FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市擇仁里5鄰新民巷1號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,1號,120.48622116546,22.667552983483
屏東縣屏東市擇仁里5鄰新民巷2號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,2號,120.48616759838,22.66751325652
屏東縣屏東市擇仁里5鄰新民巷3號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,3號,120.48617995109,22.667567029738
屏東縣屏東市擇仁里5鄰新民巷3之1號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,3之1號,120.48614185194,22.667580724742
屏東縣屏東市擇仁里5鄰新民巷5號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,5號,120.48611251022,22.667594538138
屏東縣屏東市擇仁里5鄰新民巷6號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,6號,120.48597807087,22.66766138669
屏東縣屏東市擇仁里5鄰新民巷6之1號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,6之1號,120.48595112502,22.667632853028
屏東縣屏東市擇仁里5鄰新民巷7號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,7號,120.48602996175,22.66768087922
屏東縣屏東市擇仁里5鄰新民巷8號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,8號,120.48597754256,22.667541997074
屏東縣屏東市擇仁里5鄰新民巷10號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,10號,120.48591491023,22.667584782966
屏東縣屏東市擇仁里5鄰新民巷11號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,11號,120.48593218111,22.667493807358
屏東縣屏東市擇仁里5鄰新民巷12號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,12號,120.48590018447,22.667515017498
屏東縣屏東市擇仁里5鄰新民巷13號,10013,1001301,1001301-034,5鄰,新民巷,,,,,,13號,120.48578578746,22.667452247113
屏東縣佳冬鄉大同村3鄰新民巷19弄1號,10013,1001321,1001321-009,3鄰,新民巷,,,19弄,,,1號,120.53937446546,22.453645357259
屏東縣佳冬鄉大同村3鄰新民巷1號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,1號,120.53944486964,22.453362431765
屏東縣佳冬鄉大同村3鄰新民巷2號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,2號,120.53957669223,22.453163671118
屏東縣佳冬鄉大同村3鄰新民巷19弄2號,10013,1001321,1001321-009,3鄰,新民巷,,,19弄,,,2號,120.53943135872,22.453805370909
屏東縣佳冬鄉大同村3鄰新民巷19弄3號,10013,1001321,1001321-009,3鄰,新民巷,,,19弄,,,3號,120.53933507708,22.453656985322
屏東縣佳冬鄉大同村3鄰新民巷3號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,3號,120.53945010453,22.453395410386
屏東縣佳冬鄉大同村3鄰新民巷4號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,4號,120.53960233505,22.453195353283
屏東縣佳冬鄉大同村3鄰新民巷5號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,5號,120.53946649485,22.453433839529
屏東縣佳冬鄉大同村3鄰新民巷6號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,6號,120.53960613047,22.453222909107
屏東縣佳冬鄉大同村3鄰新民巷19弄6號,10013,1001321,1001321-009,3鄰,新民巷,,,19弄,,,6號,120.53938363247,22.453811556501
屏東縣佳冬鄉大同村3鄰新民巷7號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,7號,120.53947464154,22.453467729573
屏東縣佳冬鄉大同村3鄰新民巷8號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,8號,120.53962200221,22.453271271016
屏東縣佳冬鄉大同村3鄰新民巷9號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,9號,120.5394832621,22.453505233428
屏東縣佳冬鄉大同村3鄰新民巷10號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,10號,120.53963210852,22.453300199513
屏東縣佳冬鄉大同村3鄰新民巷11號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,11號,120.53949385419,22.453534163318
屏東縣佳冬鄉大同村3鄰新民巷12號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,12號,120.53964607586,22.453336815497
屏東縣佳冬鄉大同村3鄰新民巷13號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,13號,120.53950392768,22.453573025989
屏東縣佳冬鄉大同村3鄰新民巷15號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,15號,120.53952082322,22.453605586322
屏東縣佳冬鄉大同村3鄰新民巷17號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,17號,120.53953235859,22.45364309849
屏東縣佳冬鄉大同村3鄰新民巷21號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,21號,120.53956071794,22.453734845532
屏東縣佳冬鄉大同村3鄰新民巷23號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,23號,120.53957712026,22.453769662239
屏東縣佳冬鄉大同村3鄰新民巷25號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,25號,120.53957991874,22.453804891691
屏東縣佳冬鄉大同村3鄰新民巷27號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,27號,120.53959391146,22.453833831276
屏東縣佳冬鄉大同村3鄰新民巷36號,10013,1001321,1001321-009,3鄰,新民巷,,,,,,36號,120.53972470452,22.453358353268
