FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村13鄰福興路166巷1號,10015,1001505,1001505-007,13鄰,福興路,,166巷,,,,1號,121.56307350242,23.966950559063
花蓮縣吉安鄉福興村13鄰福興路186巷1號,10015,1001505,1001505-007,13鄰,福興路,,186巷,,,,1號,121.56163198397,23.967647622133
花蓮縣吉安鄉福興村15鄰福興路158巷1號,10015,1001505,1001505-007,15鄰,福興路,,158巷,,,,1號,121.56322555402,23.966784195733
花蓮縣吉安鄉福興村18鄰福興路111巷1號,10015,1001505,1001505-007,18鄰,福興路,,111巷,,,,1號,121.56323811365,23.965828188071
花蓮縣吉安鄉福興村2鄰福興路405巷1號,10015,1001505,1001505-007,2鄰,福興路,,405巷,,,,1號,121.55155875298,23.972762960297
花蓮縣吉安鄉福興村2鄰福興路450巷1號,10015,1001505,1001505-007,2鄰,福興路,,450巷,,,,1號,121.55137416408,23.973827711829
花蓮縣吉安鄉福興村9鄰福興路193巷1號,10015,1001505,1001505-007,9鄰,福興路,,193巷,,,,1號,121.5595963094,23.968523272272
花蓮縣吉安鄉福興村9鄰福興路193巷2號,10015,1001505,1001505-007,9鄰,福興路,,193巷,,,,2號,121.55892891975,23.968400286791
花蓮縣吉安鄉福興村2鄰福興路405巷2號,10015,1001505,1001505-007,2鄰,福興路,,405巷,,,,2號,121.55133615916,23.972898008215
花蓮縣吉安鄉福興村9鄰福興路197巷2號,10015,1001505,1001505-007,9鄰,福興路,,197巷,,,,2號,121.55904823008,23.968724149508
花蓮縣吉安鄉福興村2鄰福興路450巷3號,10015,1001505,1001505-007,2鄰,福興路,,450巷,,,,3號,121.55133598793,23.973756101958
花蓮縣吉安鄉福興村9鄰福興路193巷3號,10015,1001505,1001505-007,9鄰,福興路,,193巷,,,,3號,121.55957275909,23.968487529774
花蓮縣吉安鄉福興村13鄰福興路166巷3號,10015,1001505,1001505-007,13鄰,福興路,,166巷,,,,3號,121.56310610197,23.966995080442
