FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區華美里18鄰華榮二街6號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,6號,120.3951226877,22.659611137237
高雄市鳥松區華美里18鄰華榮二街8號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,8號,120.39505053658,22.659622424237
高雄市鳥松區華美里18鄰華榮二街10號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,10號,120.39497393294,22.65962836624
高雄市鳥松區華美里18鄰華榮二街12號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,12號,120.39489894501,22.659643074151
高雄市鳥松區華美里18鄰華榮二街13號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,13號,120.39501982818,22.65945803866
高雄市鳥松區華美里18鄰華榮二街16號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,16號,120.39482737015,22.659656079071
高雄市鳥松區華美里18鄰華榮二街18號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,18號,120.39474374492,22.659665606751
高雄市鳥松區華美里18鄰華榮二街19號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,19號,120.3948110362,22.659475582677
高雄市鳥松區華美里18鄰華榮二街20號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,20號,120.3945827624,22.659697599656
高雄市鳥松區華美里18鄰華榮二街21號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,21號,120.39470800425,22.659472845509
高雄市鳥松區華美里18鄰華榮二街22號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,22號,120.39450058834,22.659709029152
高雄市鳥松區華美里18鄰華榮二街23號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,23號,120.39448801597,22.659469666355
高雄市鳥松區華美里18鄰華榮二街25號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,25號,120.39442366802,22.659476647793
高雄市鳥松區華美里18鄰華榮二街26號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,26號,120.39442474323,22.65971948914
高雄市鳥松區華美里18鄰華榮二街27號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,27號,120.39436440114,22.659478771796
高雄市鳥松區華美里18鄰華榮二街28號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,28號,120.39434996368,22.659731036811
高雄市鳥松區華美里18鄰華榮二街29號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,29號,120.39430261471,22.659478538254
高雄市鳥松區華美里18鄰華榮二街30號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,30號,120.39427879695,22.65973970826
高雄市鳥松區華美里18鄰華榮二街31號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,31號,120.39423305746,22.659497420533
高雄市鳥松區華美里18鄰華榮二街32號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,32號,120.39420274175,22.659753689347
高雄市鳥松區華美里18鄰華榮二街33號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,33號,120.39416607203,22.659506739895
高雄市鳥松區華美里18鄰華榮二街35號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,35號,120.39411455793,22.659516027422
高雄市鳥松區華美里18鄰華榮二街36號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,36號,120.39411425056,22.659763378914
高雄市鳥松區華美里18鄰華榮二街37號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,37號,120.3940475828,22.659522998774
高雄市鳥松區華美里18鄰華榮二街38號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,38號,120.39404375183,22.659775032936
高雄市鳥松區華美里18鄰華榮二街71號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,71號,120.3935351075,22.659629158219
高雄市鳥松區華美里18鄰華榮二街73號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,73號,120.39347249277,22.659573833558
高雄市鳥松區華美里18鄰華榮二街75號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,75號,120.39344863031,22.659645537808
高雄市鳥松區華美里18鄰華榮二街77號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,77號,120.39338336704,22.6595950797
高雄市鳥松區華美里18鄰華榮二街79號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,79號,120.39335835279,22.659663167269
高雄市鳥松區華美里18鄰華榮二街81號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,81號,120.3933119189,22.659667777772
高雄市鳥松區華美里18鄰華榮二街83號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,83號,120.39325308313,22.65961607964
高雄市鳥松區華美里18鄰華榮二街85號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,85號,120.39322670103,22.659685426315
高雄市鳥松區華美里18鄰華榮二街87號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,87號,120.39318151618,22.659693653815
高雄市鳥松區華美里18鄰華榮二街89號,64,6401800,6401800-007,18鄰,華榮二街,,,,,,89號,120.39312152871,22.659638338969
