FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里4鄰協和南巷1號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,1號,120.61454920562,24.161601070629
臺中市西屯區協和里4鄰協和南巷1之1號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,1之1號,120.61348949366,24.161481271183
臺中市西屯區協和里4鄰協和南巷1之2號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,1之2號,120.61369042088,24.161195390322
臺中市西屯區協和里4鄰協和南巷1之3號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,1之3號,120.61363973214,24.1616232394
臺中市西屯區協和里4鄰協和南巷1之7號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,1之7號,120.61281308117,24.160342619923
臺中市西屯區協和里4鄰協和南巷1之8號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,1之8號,120.61306393024,24.160824587623
臺中市西屯區協和里4鄰協和南巷1之30號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,1之30號,120.61519620164,24.161522424821
臺中市西屯區協和里4鄰協和南巷2號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,2號,120.61486310554,24.161823712068
臺中市西屯區協和里4鄰協和南巷3號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,3號,120.6121342688,24.161530977946
臺中市西屯區協和里4鄰協和南巷3之1號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,3之1號,120.61247251223,24.162728348378
臺中市西屯區協和里4鄰協和南巷3之3號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,3之3號,120.61284150253,24.161171568215
臺中市西屯區協和里4鄰協和南巷4號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,4號,120.61328755675,24.163017275798
臺中市西屯區協和里4鄰協和南巷5號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,5號,120.6133914562,24.166751213636
臺中市西屯區協和里4鄰協和南巷6號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,6號,120.61281202635,24.165272108144
臺中市西屯區協和里4鄰協和南巷7號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,7號,120.61314321785,24.165653341478
臺中市西屯區協和里4鄰協和南巷8號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,8號,120.6135502967,24.165868194855
臺中市西屯區協和里4鄰協和南巷8之1號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,8之1號,120.61360780352,24.166030406448
臺中市西屯區協和里4鄰協和南巷8之2號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,8之2號,120.61347681333,24.166017984432
臺中市西屯區協和里4鄰協和南巷8之3號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,8之3號,120.6134580394,24.165958027821
臺中市西屯區協和里4鄰協和南巷8之10號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,8之10號,120.61328920638,24.166292982164
臺中市西屯區協和里4鄰協和南巷9號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,9號,120.61357139716,24.164939229233
臺中市西屯區協和里4鄰協和南巷9之1號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,9之1號,120.61371650339,24.165218329569
臺中市西屯區協和里4鄰協和南巷10號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,10號,120.61398346577,24.165261533098
臺中市西屯區協和里4鄰協和南巷10之2號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,10之2號,120.61452987305,24.165582911287
臺中市西屯區協和里4鄰協和南巷10之3號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,10之3號,120.61572221145,24.165397027748
臺中市西屯區協和里4鄰協和南巷10之5號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,10之5號,120.61426056631,24.16595946338
臺中市西屯區協和里4鄰協和南巷10之6號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,10之6號,120.61645488046,24.165237374537
臺中市西屯區協和里4鄰協和南巷10之7號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,10之7號,120.61559486515,24.165140601329
臺中市西屯區協和里4鄰協和南巷10之8號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,10之8號,120.61566597234,24.165218179205
臺中市西屯區協和里4鄰協和南巷10之9號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,10之9號,120.61478446726,24.165776581642
臺中市西屯區協和里4鄰協和南巷11號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,11號,120.61433024054,24.165304937966
臺中市西屯區協和里4鄰協和南巷12號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,12號,120.6158014184,24.165553496437
臺中市西屯區協和里4鄰協和南巷16號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,16號,120.61433940562,24.16776144844
臺中市西屯區協和里4鄰協和南巷18號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,18號,120.61425122663,24.16769245875
臺中市西屯區協和里4鄰協和南巷19號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,19號,120.61523520923,24.163937405115
臺中市西屯區協和里4鄰協和南巷20號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,20號,120.61494055504,24.16390767777
臺中市西屯區協和里4鄰協和南巷21號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,21號,120.61524036835,24.16389063759
臺中市西屯區協和里4鄰協和南巷22號,66,6600600,6600600-020,4鄰,協和南巷,,,,,,22號,120.61497353829,24.163869747885
