FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里19鄰光興街27號,68,6800100,6800100-038,19鄰,光興街,,,,,,27號,121.31058429692,25.000854580502
桃園市桃園區青溪里19鄰光興街29號,68,6800100,6800100-038,19鄰,光興街,,,,,,29號,121.31058630541,25.000904773633
桃園市桃園區青溪里19鄰光興街31號,68,6800100,6800100-038,19鄰,光興街,,,,,,31號,121.31056747034,25.000939391329
桃園市桃園區青溪里19鄰光興街33號,68,6800100,6800100-038,19鄰,光興街,,,,,,33號,121.31055243025,25.000986099017
桃園市桃園區青溪里19鄰光興街34號,68,6800100,6800100-038,19鄰,光興街,,,,,,34號,121.31074605374,25.001042753507
桃園市桃園區青溪里19鄰光興街35號,68,6800100,6800100-038,19鄰,光興街,,,,,,35號,121.31053351334,25.001027578384
桃園市桃園區青溪里19鄰光興街36號,68,6800100,6800100-038,19鄰,光興街,,,,,,36號,121.31074054152,25.001096302814
桃園市桃園區青溪里19鄰光興街37號,68,6800100,6800100-038,19鄰,光興街,,,,,,37號,121.31053173975,25.001070827622
桃園市桃園區青溪里19鄰光興街38號,68,6800100,6800100-038,19鄰,光興街,,,,,,38號,121.31073304384,25.001148231174
桃園市桃園區青溪里19鄰光興街39號,68,6800100,6800100-038,19鄰,光興街,,,,,,39號,121.31052235083,25.001119238885
桃園市桃園區青溪里19鄰光興街40號,68,6800100,6800100-038,19鄰,光興街,,,,,,40號,121.31071697951,25.001181579139
桃園市桃園區青溪里19鄰光興街41號,68,6800100,6800100-038,19鄰,光興街,,,,,,41號,121.31050253048,25.00115602542
桃園市桃園區青溪里19鄰光興街42號,68,6800100,6800100-038,19鄰,光興街,,,,,,42號,121.31068765841,25.001222267709
桃園市桃園區青溪里19鄰光興街43號,68,6800100,6800100-038,19鄰,光興街,,,,,,43號,121.31048172283,25.001194168257
桃園市桃園區青溪里19鄰光興街44號,68,6800100,6800100-038,19鄰,光興街,,,,,,44號,121.31067359585,25.001263736954
