FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里10鄰裕民街1號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,1號,121.00991843097,24.785191095514
新竹市東區科園里10鄰裕民街3號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,3號,121.00976889222,24.785117973342
新竹市東區科園里10鄰裕民街4號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,4號,121.0098091614,24.78534594393
新竹市東區科園里10鄰裕民街5號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,5號,121.00969778331,24.785096850941
新竹市東區科園里10鄰裕民街6號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,6號,121.00974883507,24.785361657708
新竹市東區科園里10鄰裕民街7號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,7號,121.00944331505,24.78502861067
新竹市東區科園里10鄰裕民街8號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,8號,121.00968425273,24.785333492536
新竹市東區科園里10鄰裕民街9號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,9號,121.00936093114,24.784996654449
新竹市東區科園里10鄰裕民街10號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,10號,121.00962669253,24.785310382924
新竹市東區科園里10鄰裕民街12號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,12號,121.00957793173,24.785254589041
新竹市東區科園里10鄰裕民街16號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,16號,121.00941642611,24.78517623067
新竹市東區科園里10鄰裕民街18號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,18號,121.00930546541,24.785207025279
新竹市東區科園里10鄰裕民街20號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,20號,121.00908817807,24.785076665029
新竹市東區科園里10鄰裕民街20之1號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,20之1號,121.00910588117,24.78508307429
新竹市東區科園里10鄰裕民街22號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,22號,121.00902221172,24.785052201398
新竹市東區科園里10鄰裕民街24號,10018,1001801,1001801-047,10鄰,裕民街,,,,,,24號,121.00895723406,24.785023313643
