FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村17鄰仁愛新村1號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,1號,121.59014638905,23.96541168947
花蓮縣吉安鄉仁里村17鄰仁愛新村2號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,2號,121.59008877876,23.965456714319
花蓮縣吉安鄉仁里村17鄰仁愛新村3號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,3號,121.59002395184,23.965505089667
花蓮縣吉安鄉仁里村17鄰仁愛新村4號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,4號,121.58996814935,23.965550098493
花蓮縣吉安鄉仁里村17鄰仁愛新村5號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,5號,121.5902588876,23.965515798092
花蓮縣吉安鄉仁里村17鄰仁愛新村6號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,6號,121.5902012773,23.965560822982
花蓮縣吉安鄉仁里村17鄰仁愛新村7號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,7號,121.59013826583,23.965610843759
花蓮縣吉安鄉仁里村17鄰仁愛新村8號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,8號,121.59006984035,23.965660885323
花蓮縣吉安鄉仁里村17鄰仁愛新村9號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,9號,121.59038965755,23.965666292076
花蓮縣吉安鄉仁里村17鄰仁愛新村10號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,10號,121.59032666349,23.965717974252
花蓮縣吉安鄉仁里村17鄰仁愛新村11號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,11號,121.59025102898,23.965773018763
花蓮縣吉安鄉仁里村17鄰仁愛新村12號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,12號,121.5901880099,23.965821387228
花蓮縣吉安鄉仁里村17鄰仁愛新村13號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,13號,121.59050426183,23.965764496279
花蓮縣吉安鄉仁里村17鄰仁愛新村14號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,14號,121.59043581903,23.965812876681
花蓮縣吉安鄉仁里村17鄰仁愛新村15號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,15號,121.59036017698,23.965866268913
花蓮縣吉安鄉仁里村17鄰仁愛新村16號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,16號,121.59029898849,23.965919605524
花蓮縣吉安鄉仁里村17鄰仁愛新村17號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,17號,121.59063325467,23.96592164244
花蓮縣吉安鄉仁里村17鄰仁愛新村18號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,18號,121.59056480652,23.965966700138
花蓮縣吉安鄉仁里村17鄰仁愛新村19號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,19號,121.59048914173,23.96601510835
花蓮縣吉安鄉仁里村17鄰仁愛新村20號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,20號,121.5904315139,23.966058472003
花蓮縣吉安鄉仁里村17鄰仁愛新村21號,10015,1001505,1001505-014,17鄰,仁愛新村,,,,,,21號,121.59096459762,23.965868719538
