FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里20鄰仁和東街1號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,1號,121.27357635297,24.893006319446
桃園市大溪區仁和里20鄰仁和東街3號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,3號,121.27360095822,24.893032456828
桃園市大溪區仁和里20鄰仁和東街5號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,5號,121.27362775761,24.893066083793
桃園市大溪區仁和里20鄰仁和東街7號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,7號,121.27365652411,24.893094019225
桃園市大溪區仁和里20鄰仁和東街9號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,9號,121.27368936144,24.893127635106
桃園市大溪區仁和里20鄰仁和東街11號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,11號,121.27371545386,24.893154853154
桃園市大溪區仁和里20鄰仁和東街13號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,13號,121.27374214198,24.893182882666
桃園市大溪區仁和里20鄰仁和東街15號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,15號,121.27377299135,24.893212710227
桃園市大溪區仁和里20鄰仁和東街17號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,17號,121.27379967949,24.893240739728
桃園市大溪區仁和里20鄰仁和東街19號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,19號,121.2738326117,24.893272459428
桃園市大溪區仁和里20鄰仁和東街21號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,21號,121.27398835914,24.893383765133
桃園市大溪區仁和里20鄰仁和東街23號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,23號,121.27401982243,24.89342261996
桃園市大溪區仁和里20鄰仁和東街25號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,25號,121.27405888767,24.893452522658
桃園市大溪區仁和里20鄰仁和東街27號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,27號,121.27410191202,24.89348232779
桃園市大溪區仁和里20鄰仁和東街29號,68,6800300,6800300-027,20鄰,仁和東街,,,,,,29號,121.27414038977,24.893515120647
