FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑北里19鄰中興路2號,10005,1000502,1000502-003,19鄰,中興路,,,,,,2號,120.65289408666,24.445059552881
苗栗縣苑裡鎮苑北里19鄰中興路3號,10005,1000502,1000502-003,19鄰,中興路,,,,,,3號,120.65288270094,24.445255454766
苗栗縣苑裡鎮苑北里19鄰中興路4號,10005,1000502,1000502-003,19鄰,中興路,,,,,,4號,120.65294305785,24.445040885066
苗栗縣苑裡鎮苑北里19鄰中興路5號,10005,1000502,1000502-003,19鄰,中興路,,,,,,5號,120.65304312781,24.445199121131
苗栗縣苑裡鎮苑北里19鄰中興路6號,10005,1000502,1000502-003,19鄰,中興路,,,,,,6號,120.65299202902,24.445022217235
苗栗縣苑裡鎮苑北里19鄰中興路7號,10005,1000502,1000502-003,19鄰,中興路,,,,,,7號,120.65308606885,24.445185495644
苗栗縣苑裡鎮苑北里19鄰中興路9號,10005,1000502,1000502-003,19鄰,中興路,,,,,,9號,120.65312891124,24.445171869918
苗栗縣苑裡鎮苑北里19鄰中興路10號,10005,1000502,1000502-003,19鄰,中興路,,,,,,10號,120.65312220107,24.444956875441
苗栗縣通霄鎮通西里29鄰中興路5號,10005,1000503,1000503-002,29鄰,中興路,,,,,,5號,120.67875668828,24.487621745595
苗栗縣通霄鎮通西里30鄰中興路6號,10005,1000503,1000503-002,30鄰,中興路,,,,,,6號,120.67891834519,24.487680686916
苗栗縣通霄鎮通西里29鄰中興路7號,10005,1000503,1000503-002,29鄰,中興路,,,,,,7號,120.67875106071,24.487662092836
苗栗縣通霄鎮通西里30鄰中興路8號,10005,1000503,1000503-002,30鄰,中興路,,,,,,8號,120.67891331812,24.487717694744
苗栗縣通霄鎮通西里29鄰中興路9號,10005,1000503,1000503-002,29鄰,中興路,,,,,,9號,120.67874553181,24.487702440287
苗栗縣通霄鎮通西里22鄰中興路10號,10005,1000503,1000503-002,22鄰,中興路,,,,,,10號,120.67890472386,24.487760744356
苗栗縣通霄鎮通西里29鄰中興路11號,10005,1000503,1000503-002,29鄰,中興路,,,,,,11號,120.67873990423,24.487742787527
苗栗縣通霄鎮通西里30鄰中興路12號,10005,1000503,1000503-002,30鄰,中興路,,,,,,12號,120.67890332895,24.48780498303
苗栗縣通霄鎮通西里22鄰中興路13號,10005,1000503,1000503-002,22鄰,中興路,,,,,,13號,120.67873427643,24.487783225055
苗栗縣通霄鎮通西里30鄰中興路14號,10005,1000503,1000503-002,30鄰,中興路,,,,,,14號,120.67889840031,24.487842081356
