FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉馬兒村1鄰馬兒巷2號,10013,1001326,1001326-007,1鄰,馬兒巷,,,,,,2號,120.63347630509,22.788592271226
屏東縣三地門鄉馬兒村1鄰馬兒巷3號,10013,1001326,1001326-007,1鄰,馬兒巷,,,,,,3號,120.63048642255,22.787397005072
屏東縣三地門鄉馬兒村1鄰馬兒巷4號,10013,1001326,1001326-007,1鄰,馬兒巷,,,,,,4號,120.63066908965,22.787631778501
屏東縣三地門鄉馬兒村1鄰馬兒巷5號,10013,1001326,1001326-007,1鄰,馬兒巷,,,,,,5號,120.63112819632,22.787964724263
屏東縣三地門鄉馬兒村1鄰馬兒巷6號,10013,1001326,1001326-007,1鄰,馬兒巷,,,,,,6號,120.63115939933,22.787770181677
屏東縣三地門鄉馬兒村1鄰馬兒巷7號,10013,1001326,1001326-007,1鄰,馬兒巷,,,,,,7號,120.63113924981,22.787657249515
屏東縣三地門鄉馬兒村1鄰馬兒巷8號,10013,1001326,1001326-007,1鄰,馬兒巷,,,,,,8號,120.63115825645,22.787470806483
屏東縣三地門鄉馬兒村2鄰馬兒巷9號,10013,1001326,1001326-007,2鄰,馬兒巷,,,,,,9號,120.6314123299,22.78697560019
屏東縣三地門鄉馬兒村2鄰馬兒巷10號,10013,1001326,1001326-007,2鄰,馬兒巷,,,,,,10號,120.63140169409,22.787490333885
屏東縣三地門鄉馬兒村2鄰馬兒巷11號,10013,1001326,1001326-007,2鄰,馬兒巷,,,,,,11號,120.63138859948,22.787651504239
屏東縣三地門鄉馬兒村2鄰馬兒巷12號,10013,1001326,1001326-007,2鄰,馬兒巷,,,,,,12號,120.63139599918,22.787797369503
屏東縣三地門鄉馬兒村2鄰馬兒巷13號,10013,1001326,1001326-007,2鄰,馬兒巷,,,,,,13號,120.63137309577,22.787984255097
屏東縣三地門鄉馬兒村2鄰馬兒巷14號,10013,1001326,1001326-007,2鄰,馬兒巷,,,,,,14號,120.6315878972,22.787968495753
屏東縣三地門鄉馬兒村2鄰馬兒巷15號,10013,1001326,1001326-007,2鄰,馬兒巷,,,,,,15號,120.63159311385,22.7878393667
屏東縣三地門鄉馬兒村2鄰馬兒巷16號,10013,1001326,1001326-007,2鄰,馬兒巷,,,,,,16號,120.63161161109,22.787661050197
屏東縣三地門鄉馬兒村2鄰馬兒巷17號,10013,1001326,1001326-007,2鄰,馬兒巷,,,,,,17號,120.63161807816,22.787428972372
屏東縣三地門鄉馬兒村2鄰馬兒巷19號,10013,1001326,1001326-007,2鄰,馬兒巷,,,,,,19號,120.6316259654,22.787030730233
屏東縣三地門鄉馬兒村2鄰馬兒巷20號,10013,1001326,1001326-007,2鄰,馬兒巷,,,,,,20號,120.63183923409,22.787041156451
屏東縣三地門鄉馬兒村3鄰馬兒巷20號,10013,1001326,1001326-007,3鄰,馬兒巷,,,,,,20號,120.63183923409,22.787041156451
屏東縣三地門鄉馬兒村3鄰馬兒巷22號,10013,1001326,1001326-007,3鄰,馬兒巷,,,,,,22號,120.6318369866,22.787334202255
屏東縣三地門鄉馬兒村3鄰馬兒巷23號,10013,1001326,1001326-007,3鄰,馬兒巷,,,,,,23號,120.63183767104,22.787514640156
屏東縣三地門鄉馬兒村3鄰馬兒巷24號,10013,1001326,1001326-007,3鄰,馬兒巷,,,,,,24號,120.63180877266,22.787685527393
屏東縣三地門鄉馬兒村3鄰馬兒巷24之1號,10013,1001326,1001326-007,3鄰,馬兒巷,,,,,,24之1號,120.63180613808,22.787723631485
屏東縣三地門鄉馬兒村3鄰馬兒巷25號,10013,1001326,1001326-007,3鄰,馬兒巷,,,,,,25號,120.63182201316,22.787832670439
屏東縣三地門鄉馬兒村3鄰馬兒巷26號,10013,1001326,1001326-007,3鄰,馬兒巷,,,,,,26號,120.6317990039,22.787914075571
屏東縣三地門鄉馬兒村3鄰馬兒巷26之2號,10013,1001326,1001326-007,3鄰,馬兒巷,,,,,,26之2號,120.63182384941,22.787983128577
屏東縣三地門鄉馬兒村3鄰馬兒巷27號,10013,1001326,1001326-007,3鄰,馬兒巷,,,,,,27號,120.63182901579,22.788126640646
屏東縣三地門鄉馬兒村4鄰馬兒巷28號,10013,1001326,1001326-007,4鄰,馬兒巷,,,,,,28號,120.63203399179,22.788142917533
屏東縣三地門鄉馬兒村4鄰馬兒巷29號,10013,1001326,1001326-007,4鄰,馬兒巷,,,,,,29號,120.6320387368,22.788007917325
屏東縣三地門鄉馬兒村4鄰馬兒巷29之1號,10013,1001326,1001326-007,4鄰,馬兒巷,,,,,,29之1號,120.63205885799,22.787950166315
屏東縣三地門鄉馬兒村4鄰馬兒巷30號,10013,1001326,1001326-007,4鄰,馬兒巷,,,,,,30號,120.63205613841,22.787874752474
屏東縣三地門鄉馬兒村4鄰馬兒巷31號,10013,1001326,1001326-007,4鄰,馬兒巷,,,,,,31號,120.63206296211,22.787690990482
屏東縣三地門鄉馬兒村4鄰馬兒巷32號,10013,1001326,1001326-007,4鄰,馬兒巷,,,,,,32號,120.63205621704,22.787482362364
屏東縣三地門鄉馬兒村4鄰馬兒巷33號,10013,1001326,1001326-007,4鄰,馬兒巷,,,,,,33號,120.63206737748,22.787315768974
