FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里2鄰義美路38號,10007,1000703,1000703-004,2鄰,義美路,,,,,,38號,120.49863593645,24.11557302
彰化縣和美鎮和北里11鄰義美路41號,10007,1000703,1000703-004,11鄰,義美路,,,,,,41號,120.49828208008,24.115221254146
彰化縣和美鎮和北里11鄰義美路43號,10007,1000703,1000703-004,11鄰,義美路,,,,,,43號,120.49830193051,24.11527711985
彰化縣和美鎮和北里11鄰義美路45號,10007,1000703,1000703-004,11鄰,義美路,,,,,,45號,120.49832960199,24.115320280047
彰化縣和美鎮和北里11鄰義美路47號,10007,1000703,1000703-004,11鄰,義美路,,,,,,47號,120.49835445236,24.115355304686
彰化縣和美鎮和北里11鄰義美路49號,10007,1000703,1000703-004,11鄰,義美路,,,,,,49號,120.4983781823,24.115400167482
彰化縣和美鎮和北里11鄰義美路51號,10007,1000703,1000703-004,11鄰,義美路,,,,,,51號,120.49841037986,24.115468353436
彰化縣和美鎮和北里11鄰義美路55號,10007,1000703,1000703-004,11鄰,義美路,,,,,,55號,120.49844401519,24.115521013862
彰化縣和美鎮和北里11鄰義美路59號,10007,1000703,1000703-004,11鄰,義美路,,,,,,59號,120.49847502778,24.11559036971
彰化縣和美鎮和北里11鄰義美路63號,10007,1000703,1000703-004,11鄰,義美路,,,,,,63號,120.49850858858,24.115662171802
彰化縣和美鎮和北里11鄰義美路69號,10007,1000703,1000703-004,11鄰,義美路,,,,,,69號,120.4985728093,24.11581813646
彰化縣和美鎮和北里11鄰義美路95號,10007,1000703,1000703-004,11鄰,義美路,,,,,,95號,120.49879846357,24.116049482922
彰化縣和美鎮和北里11鄰義美路97號,10007,1000703,1000703-004,11鄰,義美路,,,,,,97號,120.49882655348,24.116086323954
彰化縣和美鎮和北里11鄰義美路99號,10007,1000703,1000703-004,11鄰,義美路,,,,,,99號,120.49886007185,24.116118577891
彰化縣和美鎮和北里12鄰義美路127號,10007,1000703,1000703-004,12鄰,義美路,,,,,,127號,120.49913900662,24.116537003255
彰化縣和美鎮和北里12鄰義美路129號,10007,1000703,1000703-004,12鄰,義美路,,,,,,129號,120.49925649133,24.116580999456
彰化縣和美鎮和北里12鄰義美路131號,10007,1000703,1000703-004,12鄰,義美路,,,,,,131號,120.49927761736,24.11661258064
彰化縣和美鎮和北里12鄰義美路132號,10007,1000703,1000703-004,12鄰,義美路,,,,,,132號,120.4994170944,24.116541345791
彰化縣和美鎮和北里12鄰義美路135號,10007,1000703,1000703-004,12鄰,義美路,,,,,,135號,120.49935123052,24.116680992422
彰化縣和美鎮和北里12鄰義美路137號,10007,1000703,1000703-004,12鄰,義美路,,,,,,137號,120.49937306276,24.116708061302
彰化縣和美鎮和北里12鄰義美路139號,10007,1000703,1000703-004,12鄰,義美路,,,,,,139號,120.49939646056,24.116737302319
彰化縣和美鎮和北里12鄰義美路141號,10007,1000703,1000703-004,12鄰,義美路,,,,,,141號,120.49943413269,24.116763971633
