FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館東村5鄰安東街1號,10005,1000509,1000509-002,5鄰,安東街,,,,,,1號,120.82827302907,24.503171992065
苗栗縣公館鄉館東村5鄰安東街2號,10005,1000509,1000509-002,5鄰,安東街,,,,,,2號,120.82857053958,24.502950579043
苗栗縣公館鄉館東村5鄰安東街3號,10005,1000509,1000509-002,5鄰,安東街,,,,,,3號,120.82834054462,24.503156087594
苗栗縣公館鄉館東村5鄰安東街8巷3號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,3號,120.82875003116,24.502803881644
苗栗縣公館鄉館東村5鄰安東街8巷5號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,5號,120.82874633643,24.502763337445
苗栗縣公館鄉館東村5鄰安東街5號,10005,1000509,1000509-002,5鄰,安東街,,,,,,5號,120.82841190911,24.503139736021
苗栗縣公館鄉館東村5鄰安東街6號,10005,1000509,1000509-002,5鄰,安東街,,,,,,6號,120.82867164112,24.502980489356
苗栗縣公館鄉館東村5鄰安東街8巷6號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,6號,120.82874264171,24.502722793245
苗栗縣公館鄉館東村5鄰安東街8巷7號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,7號,120.82873894699,24.502682249046
苗栗縣公館鄉館東村5鄰安東街7號,10005,1000509,1000509-002,5鄰,安東街,,,,,,7號,120.82845790584,24.503129404992
苗栗縣公館鄉館東村5鄰安東街8巷8號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,8號,120.82873525227,24.502641704846
苗栗縣公館鄉館東村5鄰安東街8號,10005,1000509,1000509-002,5鄰,安東街,,,,,,8號,120.82884052467,24.502943391325
苗栗縣公館鄉館東村5鄰安東街9號,10005,1000509,1000509-002,5鄰,安東街,,,,,,9號,120.82850400124,24.503119074061
苗栗縣公館鄉館東村5鄰安東街8巷9號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,9號,120.82873145888,24.502601160534
苗栗縣公館鄉館東村5鄰安東街8巷10號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,10號,120.82872776416,24.502560616333
苗栗縣公館鄉館東村5鄰安東街11號,10005,1000509,1000509-002,5鄰,安東街,,,,,,11號,120.82862939953,24.503132398722
苗栗縣公館鄉館東村5鄰安東街8巷11號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,11號,120.82872406945,24.502520072132
苗栗縣公館鄉館東村5鄰安東街8巷12號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,12號,120.82886932261,24.502663074914
苗栗縣公館鄉館東村5鄰安東街8巷13號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,13號,120.82886226744,24.502699453607
苗栗縣公館鄉館東村5鄰安東街8巷14號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,14號,120.82885511371,24.502735741897
苗栗縣公館鄉館東村5鄰安東街8巷15號,10005,1000509,1000509-002,5鄰,安東街,,8巷,,,,15號,120.82884805853,24.502772120589
苗栗縣公館鄉館東村5鄰安東街16號,10005,1000509,1000509-002,5鄰,安東街,,,,,,16號,120.82892201346,24.503028807307
苗栗縣公館鄉館東村5鄰安東街17號,10005,1000509,1000509-002,5鄰,安東街,,,,,,17號,120.82875270083,24.503164049679
苗栗縣公館鄉館東村5鄰安東街21號,10005,1000509,1000509-002,5鄰,安東街,,,,,,21號,120.82887660012,24.503191367315
苗栗縣公館鄉館東村15鄰安東街51號,10005,1000509,1000509-002,15鄰,安東街,,,,,,51號,120.82924748744,24.5033622539
苗栗縣公館鄉館東村15鄰安東街53號,10005,1000509,1000509-002,15鄰,安東街,,,,,,53號,120.82934406595,24.503307557343
苗栗縣公館鄉館東村15鄰安東街55號,10005,1000509,1000509-002,15鄰,安東街,,,,,,55號,120.82939220306,24.503319800836
