FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉北埔村2鄰北埔街15巷1號,10008,1000811,1000811-006,2鄰,北埔街,,15巷,,,,1號,120.85397106705,23.813156156433
南投縣水里鄉北埔村3鄰北埔街31巷1號,10008,1000811,1000811-006,3鄰,北埔街,,31巷,,,,1號,120.85368537647,23.81296779542
南投縣水里鄉北埔村4鄰北埔街59巷1號,10008,1000811,1000811-006,4鄰,北埔街,,59巷,,,,1號,120.85280093593,23.812917019234
南投縣水里鄉北埔村6鄰北埔街79巷1號,10008,1000811,1000811-006,6鄰,北埔街,,79巷,,,,1號,120.85274049318,23.812555138341
南投縣水里鄉北埔村4鄰北埔街59巷2號,10008,1000811,1000811-006,4鄰,北埔街,,59巷,,,,2號,120.85307991888,23.81269795192
南投縣水里鄉北埔村4鄰北埔街49巷2號,10008,1000811,1000811-006,4鄰,北埔街,,49巷,,,,2號,120.85326341037,23.812823008419
南投縣水里鄉北埔村3鄰北埔街31巷2號,10008,1000811,1000811-006,3鄰,北埔街,,31巷,,,,2號,120.85356040763,23.812905371357
南投縣水里鄉北埔村2鄰北埔街15巷2號,10008,1000811,1000811-006,2鄰,北埔街,,15巷,,,,2號,120.85386995268,23.813089150017
南投縣水里鄉北埔村6鄰北埔街79巷3號,10008,1000811,1000811-006,6鄰,北埔街,,79巷,,,,3號,120.85275604052,23.81251948556
南投縣水里鄉北埔村4鄰北埔街49巷3號,10008,1000811,1000811-006,4鄰,北埔街,,49巷,,,,3號,120.85317383586,23.812618850195
南投縣水里鄉北埔村2鄰北埔街15巷3號,10008,1000811,1000811-006,2鄰,北埔街,,15巷,,,,3號,120.85391536463,23.813028242033
南投縣水里鄉北埔村3鄰北埔街31巷3號,10008,1000811,1000811-006,3鄰,北埔街,,31巷,,,,3號,120.85375267771,23.812992239647
南投縣水里鄉北埔村2鄰北埔街15巷5號,10008,1000811,1000811-006,2鄰,北埔街,,15巷,,,,5號,120.85396861946,23.813062966809
南投縣水里鄉北埔村4鄰北埔街49巷5號,10008,1000811,1000811-006,4鄰,北埔街,,49巷,,,,5號,120.85321774289,23.812587197463
南投縣水里鄉北埔村6鄰北埔街79巷5號,10008,1000811,1000811-006,6鄰,北埔街,,79巷,,,,5號,120.85277158784,23.812483832777
南投縣水里鄉北埔村4鄰北埔街49巷6號,10008,1000811,1000811-006,4鄰,北埔街,,49巷,,,,6號,120.85328877294,23.812786732837
南投縣水里鄉北埔村2鄰北埔街15巷6號,10008,1000811,1000811-006,2鄰,北埔街,,15巷,,,,6號,120.85398175719,23.8129876709
南投縣水里鄉北埔村3鄰北埔街31巷6號,10008,1000811,1000811-006,3鄰,北埔街,,31巷,,,,6號,120.85349213109,23.812875508252
南投縣水里鄉北埔村3鄰北埔街31巷7號,10008,1000811,1000811-006,3鄰,北埔街,,31巷,,,,7號,120.85360465932,23.812828931144
南投縣水里鄉北埔村2鄰北埔街15巷7號,10008,1000811,1000811-006,2鄰,北埔街,,15巷,,,,7號,120.85389346801,23.812949391332
南投縣水里鄉北埔村6鄰北埔街79巷7號,10008,1000811,1000811-006,6鄰,北埔街,,79巷,,,,7號,120.85278713516,23.812448179992
南投縣水里鄉北埔村4鄰北埔街49巷8號,10008,1000811,1000811-006,4鄰,北埔街,,49巷,,,,8號,120.85331403736,23.812750457158
南投縣水里鄉北埔村2鄰北埔街15巷8號,10008,1000811,1000811-006,2鄰,北埔街,,15巷,,,,8號,120.85391300126,23.812859834436
南投縣水里鄉北埔村3鄰北埔街31巷8號,10008,1000811,1000811-006,3鄰,北埔街,,31巷,,,,8號,120.85354050435,23.812799613759
南投縣水里鄉北埔村1鄰北埔街8號,10008,1000811,1000811-006,1鄰,北埔街,,,,,,8號,120.85475413646,23.813460386648
南投縣水里鄉北埔村3鄰北埔街31巷9號,10008,1000811,1000811-006,3鄰,北埔街,,31巷,,,,9號,120.85365975393,23.812710693333
南投縣水里鄉北埔村3鄰北埔街31巷10號,10008,1000811,1000811-006,3鄰,北埔街,,31巷,,,,10號,120.85359245701,23.812682546859
南投縣水里鄉北埔村1鄰北埔街10號,10008,1000811,1000811-006,1鄰,北埔街,,,,,,10號,120.85468278394,23.813460048547
南投縣水里鄉北埔村4鄰北埔街49巷11號,10008,1000811,1000811-006,4鄰,北埔街,,49巷,,,,11號,120.85332916696,23.812474973014
南投縣水里鄉北埔村7鄰北埔街11號,10008,1000811,1000811-006,7鄰,北埔街,,,,,,11號,120.85436149315,23.813157880042
南投縣水里鄉北埔村1鄰北埔街12號,10008,1000811,1000811-006,1鄰,北埔街,,,,,,12號,120.85453991348,23.813431650672
南投縣水里鄉北埔村1鄰北埔街16號,10008,1000811,1000811-006,1鄰,北埔街,,,,,,16號,120.85454309026,23.813487367395
南投縣水里鄉北埔村4鄰北埔街49巷18號,10008,1000811,1000811-006,4鄰,北埔街,,49巷,,,,18號,120.85338918741,23.812515122291
南投縣水里鄉北埔村2鄰北埔街60巷20號,10008,1000811,1000811-006,2鄰,北埔街,,60巷,,,,20號,120.85380494174,23.81347348604
南投縣水里鄉北埔村11鄰北埔街176巷21號,10008,1000811,1000811-006,11鄰,北埔街,,176巷,,,,21號,120.85144584247,23.812729526063
南投縣水里鄉北埔村2鄰北埔街60巷22號,10008,1000811,1000811-006,2鄰,北埔街,,60巷,,,,22號,120.85374353733,23.81335405417
南投縣水里鄉北埔村3鄰北埔街27號,10008,1000811,1000811-006,3鄰,北埔街,,,,,,27號,120.8537185905,23.813106885501
南投縣水里鄉北埔村3鄰北埔街29號,10008,1000811,1000811-006,3鄰,北埔街,,,,,,29號,120.85363764885,23.81308062236
南投縣水里鄉北埔村3鄰北埔街33號,10008,1000811,1000811-006,3鄰,北埔街,,,,,,33號,120.85349559117,23.813028205082
南投縣水里鄉北埔村3鄰北埔街35號,10008,1000811,1000811-006,3鄰,北埔街,,,,,,35號,120.85343438184,23.81299771658
南投縣水里鄉北埔村2鄰北埔街38號,10008,1000811,1000811-006,2鄰,北埔街,,,,,,38號,120.85398236419,23.813322495632
南投縣水里鄉北埔村4鄰北埔街41號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,41號,120.85330871339,23.812946578871
南投縣水里鄉北埔村4鄰北埔街43號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,43號,120.85324945956,23.812922774191
南投縣水里鄉北埔村4鄰北埔街45號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,45號,120.85319010752,23.812899059693
南投縣水里鄉北埔村4鄰北埔街51號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,51號,120.85311986194,23.812874702715
南投縣水里鄉北埔村4鄰北埔街53號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,53號,120.85307718722,23.812857776387
南投縣水里鄉北埔村4鄰北埔街55號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,55號,120.85303883745,23.81283507511
南投縣水里鄉北埔村4鄰北埔街57號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,57號,120.85299586882,23.812817696991
南投縣水里鄉北埔村4鄰北埔街61號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,61號,120.85288452286,23.812772983728
南投縣水里鄉北埔村4鄰北埔街63號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,63號,120.85284665677,23.812756603709
南投縣水里鄉北埔村4鄰北埔街65號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,65號,120.85280879048,23.812740404277
南投縣水里鄉北埔村6鄰北埔街69號,10008,1000811,1000811-006,6鄰,北埔街,,,,,,69號,120.85277111957,23.812725017701
南投縣水里鄉北埔村6鄰北埔街71號,10008,1000811,1000811-006,6鄰,北埔街,,,,,,71號,120.85273344756,23.812710624391
南投縣水里鄉北埔村6鄰北埔街73號,10008,1000811,1000811-006,6鄰,北埔街,,,,,,73號,120.85269597184,23.812696231259
南投縣水里鄉北埔村6鄰北埔街75號,10008,1000811,1000811-006,6鄰,北埔街,,,,,,75號,120.85265829984,23.812681837931
南投縣水里鄉北埔村6鄰北埔街77號,10008,1000811,1000811-006,6鄰,北埔街,,,,,,77號,120.852620726,23.812667444687
南投縣水里鄉北埔村6鄰北埔街81號,10008,1000811,1000811-006,6鄰,北埔街,,,,,,81號,120.85255383527,23.812627469141
南投縣水里鄉北埔村4鄰北埔街82號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,82號,120.8532361984,23.813107510825
南投縣水里鄉北埔村6鄰北埔街83號,10008,1000811,1000811-006,6鄰,北埔街,,,,,,83號,120.85250331155,23.812608277706
南投縣水里鄉北埔村6鄰北埔街85號,10008,1000811,1000811-006,6鄰,北埔街,,,,,,85號,120.85246387235,23.812594424427
南投縣水里鄉北埔村4鄰北埔街86號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,86號,120.85318234329,23.813083079172
南投縣水里鄉北埔村6鄰北埔街87號,10008,1000811,1000811-006,6鄰,北埔街,,,,,,87號,120.85242492502,23.812579578333
南投縣水里鄉北埔村4鄰北埔街88號,10008,1000811,1000811-006,4鄰,北埔街,,,,,,88號,120.85312818869,23.813063162104
南投縣水里鄉北埔村6鄰北埔街89號,10008,1000811,1000811-006,6鄰,北埔街,,,,,,89號,120.8523848987,23.81256418941
