FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區朝陽里13鄰德興路1號,66,6601100,6601100-001,13鄰,德興路,,,,,,1號,120.62720509283,24.348968526729
臺中市大甲區朝陽里13鄰德興路3號,66,6601100,6601100-001,13鄰,德興路,,,,,,3號,120.62714681268,24.348997131942
臺中市大甲區朝陽里13鄰德興路5號,66,6601100,6601100-001,13鄰,德興路,,,,,,5號,120.62711316742,24.349047187484
臺中市大甲區朝陽里13鄰德興路13號,66,6601100,6601100-001,13鄰,德興路,,,,,,13號,120.62680866254,24.349158525091
臺中市大甲區朝陽里13鄰德興路15號,66,6601100,6601100-001,13鄰,德興路,,,,,,15號,120.62676714925,24.349209671767
臺中市大甲區朝陽里13鄰德興路17號,66,6601100,6601100-001,13鄰,德興路,,,,,,17號,120.62670078004,24.349244152863
臺中市大甲區朝陽里13鄰德興路19號,66,6601100,6601100-001,13鄰,德興路,,,,,,19號,120.62663583773,24.349279350735
臺中市大甲區朝陽里13鄰德興路21號,66,6601100,6601100-001,13鄰,德興路,,,,,,21號,120.62656282424,24.349311025442
臺中市大甲區岷山里1鄰德興路8號,66,6601100,6601100-008,1鄰,德興路,,,,,,8號,120.62723235928,24.349104381443
臺中市大甲區岷山里1鄰德興路8之1號,66,6601100,6601100-008,1鄰,德興路,,,,,,8之1號,120.62727618146,24.349082530509
臺中市大甲區岷山里1鄰德興路8之2號,66,6601100,6601100-008,1鄰,德興路,,,,,,8之2號,120.62732258689,24.349056920801
臺中市大甲區岷山里1鄰德興路10號,66,6601100,6601100-008,1鄰,德興路,,,,,,10號,120.62717219989,24.349145351828
臺中市大甲區岷山里1鄰德興路12號,66,6601100,6601100-008,1鄰,德興路,,,,,,12號,120.62712104438,24.349174218324
臺中市大甲區岷山里1鄰德興路14號,66,6601100,6601100-008,1鄰,德興路,,,,,,14號,120.62707250225,24.349215957607
