FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市七張里1鄰開興路100巷1號,10002,1000201,1000201-016,1鄰,開興路,,100巷,,,,1號,121.78741794679,24.757444893748
宜蘭縣宜蘭市七張里1鄰開興路62巷1號,10002,1000201,1000201-016,1鄰,開興路,,62巷,,,,1號,121.78662259491,24.756950809812
宜蘭縣宜蘭市七張里2鄰開興路155巷1號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,1號,121.78902978195,24.758284966385
宜蘭縣宜蘭市七張里2鄰開興路155巷2號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,2號,121.78908709535,24.758467844984
宜蘭縣宜蘭市七張里1鄰開興路62巷2號,10002,1000201,1000201-016,1鄰,開興路,,62巷,,,,2號,121.78641347626,24.757027653533
宜蘭縣宜蘭市七張里1鄰開興路62巷3號,10002,1000201,1000201-016,1鄰,開興路,,62巷,,,,3號,121.78678965032,24.756835636628
宜蘭縣宜蘭市七張里1鄰開興路100巷3號,10002,1000201,1000201-016,1鄰,開興路,,100巷,,,,3號,121.78748211772,24.757210367075
宜蘭縣宜蘭市七張里2鄰開興路155巷3號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,3號,121.78897623755,24.758307457535
宜蘭縣宜蘭市七張里2鄰開興路155巷5號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,5號,121.78892426589,24.758328495885
宜蘭縣宜蘭市七張里1鄰開興路170巷5號,10002,1000201,1000201-016,1鄰,開興路,,170巷,,,,5號,121.78895930098,24.75772351792
宜蘭縣宜蘭市七張里1鄰開興路6號,10002,1000201,1000201-016,1鄰,開興路,,,,,,6號,121.78521842091,24.756835031975
宜蘭縣宜蘭市七張里2鄰開興路155巷6號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,6號,121.78902730346,24.75848738978
宜蘭縣宜蘭市七張里2鄰開興路155巷7號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,7號,121.78888356445,24.758349384593
宜蘭縣宜蘭市七張里1鄰開興路170巷7號,10002,1000201,1000201-016,1鄰,開興路,,170巷,,,,7號,121.78897443186,24.757191862749
宜蘭縣宜蘭市七張里2鄰開興路155巷8號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,8號,121.78898888904,24.758510342938
宜蘭縣宜蘭市七張里1鄰開興路8號,10002,1000201,1000201-016,1鄰,開興路,,,,,,8號,121.78523657218,24.756797109012
宜蘭縣宜蘭市七張里2鄰開興路155巷9號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,9號,121.78883605487,24.758372475884
宜蘭縣宜蘭市七張里1鄰開興路10號,10002,1000201,1000201-016,1鄰,開興路,,,,,,10號,121.7852548484,24.756763338328
宜蘭縣宜蘭市七張里2鄰開興路155巷10號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,10號,121.78893909237,24.758531369841
宜蘭縣宜蘭市七張里2鄰開興路155巷11號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,11號,121.78875009093,24.758412200788
宜蘭縣宜蘭市七張里2鄰開興路155巷12號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,12號,121.78889380364,24.758546053309
宜蘭縣宜蘭市七張里1鄰開興路12號,10002,1000201,1000201-016,1鄰,開興路,,,,,,12號,121.78529380058,24.756731535741
宜蘭縣宜蘭市七張里2鄰開興路155巷13號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,13號,121.78870950198,24.758435255604
宜蘭縣宜蘭市七張里2鄰開興路155巷15號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,15號,121.78866882669,24.75846029705
宜蘭縣宜蘭市七張里2鄰開興路155巷16號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,16號,121.78885768992,24.758573237533
宜蘭縣宜蘭市七張里2鄰開興路155巷17號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,17號,121.78862135578,24.75848952719
宜蘭縣宜蘭市七張里2鄰開興路155巷18號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,18號,121.78880124834,24.758606667897
宜蘭縣宜蘭市七張里2鄰開興路155巷19號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,19號,121.78858759404,24.758529067488
宜蘭縣宜蘭市七張里2鄰開興路155巷20號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,20號,121.78876526455,24.758654435519
宜蘭縣宜蘭市七張里2鄰開興路155巷21號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,21號,121.7885493106,24.758572784512
宜蘭縣宜蘭市七張里2鄰開興路155巷22號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,22號,121.78872235459,24.758685718144
宜蘭縣宜蘭市七張里2鄰開興路155巷23號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,23號,121.78850416314,24.758609856847
宜蘭縣宜蘭市七張里2鄰開興路155巷25號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,25號,121.78845671834,24.758643239731
宜蘭縣宜蘭市七張里2鄰開興路155巷26號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,26號,121.78867499558,24.758717024179
宜蘭縣宜蘭市七張里1鄰開興路128巷26號,10002,1000201,1000201-016,1鄰,開興路,,128巷,,,,26號,121.78800353811,24.757505643713
宜蘭縣宜蘭市七張里2鄰開興路155巷27號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,27號,121.7884139727,24.758684903738
宜蘭縣宜蘭市七張里2鄰開興路155巷28號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,28號,121.78862982474,24.758750395147
宜蘭縣宜蘭市七張里1鄰開興路128巷28號,10002,1000201,1000201-016,1鄰,開興路,,128巷,,,,28號,121.78795374008,24.757495071881
宜蘭縣宜蘭市七張里2鄰開興路155巷29號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,29號,121.78836942463,24.758722965972
宜蘭縣宜蘭市七張里2鄰開興路155巷30號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,30號,121.78858239304,24.758785854469
宜蘭縣宜蘭市七張里2鄰開興路155巷32號,10002,1000201,1000201-016,2鄰,開興路,,155巷,,,,32號,121.78853948299,24.758817137044
