FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區民本里1鄰厚德街2號,65,6500400,6500400-034,1鄰,厚德街,,,,,,2號,121.52578987456,24.997578178211
新北市永和區民本里1鄰厚德街4號,65,6500400,6500400-034,1鄰,厚德街,,,,,,4號,121.52578759472,24.997657010954
新北市永和區民生里19鄰厚德街60號,65,6500400,6500400-049,19鄰,厚德街,,,,,,60號,121.52436299795,24.998883853256
新北市永和區民生里19鄰厚德街62號,65,6500400,6500400-049,19鄰,厚德街,,,,,,62號,121.52428184702,24.998905635271
新北市永和區民生里19鄰厚德街64號,65,6500400,6500400-049,19鄰,厚德街,,,,,,64號,121.52418494473,24.998925089315
新北市永和區民生里19鄰厚德街66號,65,6500400,6500400-049,19鄰,厚德街,,,,,,66號,121.5240774905,24.998927851327
新北市永和區民生里19鄰厚德街68號,65,6500400,6500400-049,19鄰,厚德街,,,,,,68號,121.52393866462,24.998949845352
新北市永和區民生里19鄰厚德街70號,65,6500400,6500400-049,19鄰,厚德街,,,,,,70號,121.52394686454,24.999028641159
新北市永和區民生里19鄰厚德街72號,65,6500400,6500400-049,19鄰,厚德街,,,,,,72號,121.52396822128,24.999119334854
新北市永和區民生里19鄰厚德街74號,65,6500400,6500400-049,19鄰,厚德街,,,,,,74號,121.52391870546,24.999186389703
新北市永和區民生里19鄰厚德街76號,65,6500400,6500400-049,19鄰,厚德街,,,,,,76號,121.52384252153,24.999146049417
新北市永和區民生里19鄰厚德街78號,65,6500400,6500400-049,19鄰,厚德街,,,,,,78號,121.52384230886,24.999095889823
新北市永和區民生里19鄰厚德街80號,65,6500400,6500400-049,19鄰,厚德街,,,,,,80號,121.52384467094,24.999036160362
新北市永和區民生里19鄰厚德街82號,65,6500400,6500400-049,19鄰,厚德街,,,,,,82號,121.52381810422,24.998952653335
新北市永和區民生里18鄰厚德街83號,65,6500400,6500400-049,18鄰,厚德街,,,,,,83號,121.52430722834,24.998712063763
新北市永和區民生里20鄰厚德街84號,65,6500400,6500400-049,20鄰,厚德街,,,,,,84號,121.52364001023,24.998984337116
新北市永和區民生里18鄰厚德街85號,65,6500400,6500400-049,18鄰,厚德街,,,,,,85號,121.5241867896,24.998741152528
新北市永和區民生里20鄰厚德街86號,65,6500400,6500400-049,20鄰,厚德街,,,,,,86號,121.52365086574,24.999072675366
新北市永和區民生里18鄰厚德街87號,65,6500400,6500400-049,18鄰,厚德街,,,,,,87號,121.52407677115,24.998758260258
新北市永和區民生里20鄰厚德街88號,65,6500400,6500400-049,20鄰,厚德街,,,,,,88號,121.52366952621,24.999146658482
新北市永和區民生里18鄰厚德街89號,65,6500400,6500400-049,18鄰,厚德街,,,,,,89號,121.52395100089,24.998768255043
