FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠智里1鄰灣頭二街20巷1號,64,6401200,6401200-062,1鄰,灣頭二街,,20巷,,,,1號,120.37769144355,22.621919053759
高雄市鳳山區誠智里1鄰灣頭二街38巷2號,64,6401200,6401200-062,1鄰,灣頭二街,,38巷,,,,2號,120.37730689066,22.621923341449
高雄市鳳山區誠智里1鄰灣頭二街20巷2號,64,6401200,6401200-062,1鄰,灣頭二街,,20巷,,,,2號,120.377825786,22.621918220154
高雄市鳳山區誠智里1鄰灣頭二街20巷3號,64,6401200,6401200-062,1鄰,灣頭二街,,20巷,,,,3號,120.37769267725,22.621990762996
高雄市鳳山區誠智里1鄰灣頭二街20巷6號,64,6401200,6401200-062,1鄰,灣頭二街,,20巷,,,,6號,120.37782547029,22.621988388149
高雄市鳳山區誠智里1鄰灣頭二街16號,64,6401200,6401200-062,1鄰,灣頭二街,,,,,,16號,120.37791305664,22.621742187267
高雄市鳳山區誠智里1鄰灣頭二街18號,64,6401200,6401200-062,1鄰,灣頭二街,,,,,,18號,120.37782964073,22.62175333292
高雄市鳳山區誠智里1鄰灣頭二街22號,64,6401200,6401200-062,1鄰,灣頭二街,,,,,,22號,120.37768442278,22.621749879878
高雄市鳳山區誠智里1鄰灣頭二街26號,64,6401200,6401200-062,1鄰,灣頭二街,,,,,,26號,120.37760568253,22.621759598624
高雄市鳳山區誠智里1鄰灣頭二街28號,64,6401200,6401200-062,1鄰,灣頭二街,,,,,,28號,120.37753159792,22.621750731971
高雄市鳳山區誠智里1鄰灣頭二街30號,64,6401200,6401200-062,1鄰,灣頭二街,,,,,,30號,120.3774512296,22.621754754929
高雄市鳳山區誠智里1鄰灣頭二街32號,64,6401200,6401200-062,1鄰,灣頭二街,,,,,,32號,120.37736319611,22.621754413322
高雄市鳳山區誠智里1鄰灣頭二街36號,64,6401200,6401200-062,1鄰,灣頭二街,,,,,,36號,120.37727825629,22.621758328144
