FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰南一路1號,64,6400900,6400900-023,1鄰,南一路,,,,,,1號,120.29315930636,22.598545798827
高雄市前鎮區鎮北里1鄰南一路2號,64,6400900,6400900-023,1鄰,南一路,,,,,,2號,120.29321746556,22.599079498489
高雄市前鎮區鎮北里1鄰南一路4號,64,6400900,6400900-023,1鄰,南一路,,,,,,4號,120.2928507027,22.598945945106
高雄市前鎮區鎮北里1鄰南一路4之3號,64,6400900,6400900-023,1鄰,南一路,,,,,,4之3號,120.29271088037,22.598881753119
高雄市前鎮區鎮北里1鄰南一路5號,64,6400900,6400900-023,1鄰,南一路,,,,,,5號,120.29250827764,22.598332245362
高雄市前鎮區鎮北里1鄰南一路6號,64,6400900,6400900-023,1鄰,南一路,,,,,,6號,120.29231173588,22.598671204607
高雄市前鎮區鎮北里1鄰南一路7號,64,6400900,6400900-023,1鄰,南一路,,,,,,7號,120.29227445518,22.598277662891
高雄市前鎮區鎮北里1鄰南一路8號,64,6400900,6400900-023,1鄰,南一路,,,,,,8號,120.29176597489,22.598508232457
高雄市前鎮區鎮北里1鄰南一路9號,64,6400900,6400900-023,1鄰,南一路,,,,,,9號,120.29197952048,22.598172690233
高雄市前鎮區鎮北里1鄰南一路10號,64,6400900,6400900-023,1鄰,南一路,,,,,,10號,120.29121799533,22.5984369103
高雄市前鎮區鎮北里1鄰南一路11號,64,6400900,6400900-023,1鄰,南一路,,,,,,11號,120.29137182622,22.597949208908
高雄市前鎮區鎮北里1鄰南一路12號,64,6400900,6400900-023,1鄰,南一路,,,,,,12號,120.29098833692,22.598271989178
高雄市前鎮區鎮北里1鄰南一路12之1號,64,6400900,6400900-023,1鄰,南一路,,,,,,12之1號,120.29081538089,22.598277908115
高雄市前鎮區鎮北里1鄰南一路14號,64,6400900,6400900-023,1鄰,南一路,,,,,,14號,120.29049558382,22.598109246815
高雄市前鎮區鎮北里1鄰南一路16號,64,6400900,6400900-023,1鄰,南一路,,,,,,16號,120.29018761904,22.597985158546
