FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮街尾里12鄰青雲路73巷2號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,2號,120.43718255834,24.047903183921
彰化縣鹿港鎮街尾里12鄰青雲路73巷3號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,3號,120.43721626322,24.048020416918
彰化縣鹿港鎮街尾里12鄰青雲路73巷4號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,4號,120.43720126516,24.047874720325
彰化縣鹿港鎮街尾里12鄰青雲路73巷6號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,6號,120.43722626444,24.047846279856
彰化縣鹿港鎮街尾里12鄰青雲路73巷8號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,8號,120.43723885063,24.047823482171
彰化縣鹿港鎮街尾里3鄰青雲路8號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,8號,120.437937378,24.049618350076
彰化縣鹿港鎮街尾里12鄰青雲路73巷10號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,10號,120.43725445048,24.047808550991
彰化縣鹿港鎮街尾里3鄰青雲路10號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,10號,120.43791004933,24.049572020094
彰化縣鹿港鎮街尾里12鄰青雲路73巷12號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,12號,120.4372763369,24.0477949973
彰化縣鹿港鎮街尾里3鄰青雲路12號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,12號,120.43790103361,24.04954255171
彰化縣鹿港鎮街尾里3鄰青雲路14號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,14號,120.43788292907,24.049500409035
彰化縣鹿港鎮街尾里12鄰青雲路73巷14號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,14號,120.4373075303,24.047766579584
彰化縣鹿港鎮街尾里12鄰青雲路73巷16號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,16號,120.43733869889,24.047743850185
彰化縣鹿港鎮街尾里12鄰青雲路73巷18號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,18號,120.43732679615,24.047632385752
彰化縣鹿港鎮街尾里3鄰青雲路18號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,18號,120.43786962171,24.049395259963
彰化縣鹿港鎮街尾里12鄰青雲路73巷20號,10007,1000702,1000702-018,12鄰,青雲路,,73巷,,,,20號,120.43733001836,24.047592398108
彰化縣鹿港鎮街尾里3鄰青雲路20號,10007,1000702,1000702-018,3鄰,青雲路,,,,,,20號,120.43785149873,24.049357360953
