FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮龍山里12鄰龍好街56巷1號,10005,1000504,1000504-025,12鄰,龍好街,,56巷,,,,1號,120.87333140162,24.701813066654
苗栗縣竹南鎮龍山里14鄰龍好街11巷1號,10005,1000504,1000504-025,14鄰,龍好街,,11巷,,,,1號,120.87249200142,24.701060985035
苗栗縣竹南鎮龍山里16鄰龍好街23巷38弄1號,10005,1000504,1000504-025,16鄰,龍好街,,23巷,38弄,,,1號,120.87196688258,24.701767848591
苗栗縣竹南鎮龍山里17鄰龍好街71巷2號,10005,1000504,1000504-025,17鄰,龍好街,,71巷,,,,2號,120.87308234023,24.702404418504
苗栗縣竹南鎮龍山里17鄰龍好街77巷2號,10005,1000504,1000504-025,17鄰,龍好街,,77巷,,,,2號,120.87309432276,24.70267348472
苗栗縣竹南鎮龍山里12鄰龍好街56巷3號,10005,1000504,1000504-025,12鄰,龍好街,,56巷,,,,3號,120.87338444229,24.701746750256
苗栗縣竹南鎮龍山里14鄰龍好街11巷3號,10005,1000504,1000504-025,14鄰,龍好街,,11巷,,,,3號,120.87243543843,24.701092176373
苗栗縣竹南鎮龍山里16鄰龍好街11巷128弄3號,10005,1000504,1000504-025,16鄰,龍好街,,11巷,128弄,,,3號,120.87030775482,24.702384530707
苗栗縣竹南鎮龍山里16鄰龍好街23巷38弄3號,10005,1000504,1000504-025,16鄰,龍好街,,23巷,38弄,,,3號,120.87199244629,24.701800734969
苗栗縣竹南鎮龍山里12鄰龍好街56巷3之1號,10005,1000504,1000504-025,12鄰,龍好街,,56巷,,,,3之1號,120.87343334464,24.701863532965
苗栗縣竹南鎮龍山里14鄰龍好街11巷5號,10005,1000504,1000504-025,14鄰,龍好街,,11巷,,,,5號,120.87238481353,24.701115246882
苗栗縣竹南鎮龍山里16鄰龍好街23巷38弄5號,10005,1000504,1000504-025,16鄰,龍好街,,23巷,38弄,,,5號,120.87203027046,24.701828395134
苗栗縣竹南鎮龍山里17鄰龍好街77巷6號,10005,1000504,1000504-025,17鄰,龍好街,,77巷,,,,6號,120.87305249193,24.70269800748
苗栗縣竹南鎮龍山里17鄰龍好街71巷6號,10005,1000504,1000504-025,17鄰,龍好街,,71巷,,,,6號,120.87303538113,24.702418192738
苗栗縣竹南鎮龍山里12鄰龍好街96巷6號,10005,1000504,1000504-025,12鄰,龍好街,,96巷,,,,6號,120.87352850924,24.702265030449
