FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮富春里8鄰天祥路1號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,1號,120.54062317493,22.539896722982
屏東縣潮州鎮富春里9鄰天祥路2號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,2號,120.54055694077,22.539992985492
屏東縣潮州鎮富春里8鄰天祥路3號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,3號,120.54065079591,22.539922991885
屏東縣潮州鎮富春里9鄰天祥路4號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,4號,120.54058941379,22.540021977574
屏東縣潮州鎮富春里8鄰天祥路5號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,5號,120.54067648148,22.539946545942
屏東縣潮州鎮富春里9鄰天祥路6號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,6號,120.54061559741,22.540041920644
屏東縣潮州鎮富春里8鄰天祥路7號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,7號,120.54070022414,22.539969642897
屏東縣潮州鎮富春里9鄰天祥路8號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,8號,120.54064080286,22.540063667126
屏東縣潮州鎮富春里8鄰天祥路9號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,9號,120.54072932287,22.539990045822
屏東縣潮州鎮富春里9鄰天祥路10號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,10號,120.54066503762,22.540084959281
屏東縣潮州鎮富春里8鄰天祥路11號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,11號,120.54075403626,22.540013597093
屏東縣潮州鎮富春里9鄰天祥路12號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,12號,120.54069364429,22.540107167017
屏東縣潮州鎮富春里8鄰天祥路13號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,13號,120.54078361812,22.540034904491
屏東縣潮州鎮富春里9鄰天祥路14號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,14號,120.54071496097,22.540128902387
屏東縣潮州鎮富春里8鄰天祥路15號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,15號,120.54080930074,22.540059361625
屏東縣潮州鎮富春里9鄰天祥路16號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,16號,120.54073871114,22.540149741596
屏東縣潮州鎮富春里8鄰天祥路17號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,17號,120.54083449726,22.540083817367
屏東縣潮州鎮富春里9鄰天祥路18號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,18號,120.54076585954,22.540171945157
屏東縣潮州鎮富春里8鄰天祥路19號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,19號,120.54086262384,22.540104217494
屏東縣潮州鎮富春里9鄰天祥路20號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,20號,120.5408074437,22.540179920852
屏東縣潮州鎮富春里8鄰天祥路21號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,21號,120.54088588793,22.540125055293
屏東縣潮州鎮富春里9鄰天祥路22號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,22號,120.54083459062,22.54020257595
屏東縣潮州鎮富春里8鄰天祥路23號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,23號,120.54091060435,22.540147703444
屏東縣潮州鎮富春里9鄰天祥路24號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,24號,120.54085544214,22.540217988239
屏東縣潮州鎮富春里8鄰天祥路25號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,25號,120.5409377483,22.540171261621
屏東縣潮州鎮富春里9鄰天祥路26號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,26號,120.54089083486,22.540246085488
屏東縣潮州鎮富春里8鄰天祥路27號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,27號,120.54096392006,22.540194817021
屏東縣潮州鎮富春里9鄰天祥路28號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,28號,120.54094996887,22.540297731197
屏東縣潮州鎮富春里8鄰天祥路29號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,29號,120.54099591457,22.540221549895
屏東縣潮州鎮富春里9鄰天祥路30號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,30號,120.54098292217,22.540328530782
屏東縣潮州鎮富春里8鄰天祥路31號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,31號,120.5410298535,22.540248288309
屏東縣潮州鎮富春里9鄰天祥路32號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,32號,120.54101006019,22.540353895141
屏東縣潮州鎮富春里8鄰天祥路33號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,33號,120.54105505905,22.540270034728
屏東縣潮州鎮富春里8鄰天祥路35號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,35號,120.5410812398,22.540290880819
屏東縣潮州鎮富春里9鄰天祥路36號,10013,1001302,1001302-014,9鄰,天祥路,,,,,,36號,120.54105214196,22.540417232533
屏東縣潮州鎮富春里8鄰天祥路36之1號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,36之1號,120.54109452369,22.540507483301
屏東縣潮州鎮富春里8鄰天祥路37號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,37號,120.54110643344,22.540316239616
屏東縣潮州鎮富春里8鄰天祥路39號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,39號,120.54113212064,22.540339342054
屏東縣潮州鎮富春里8鄰天祥路41號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,41號,120.54115587091,22.540360181202
屏東縣潮州鎮富春里8鄰天祥路43號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,43號,120.5411801058,22.54038147328
屏東縣潮州鎮富春里8鄰天祥路45號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,45號,120.54122909005,22.540415479396
屏東縣潮州鎮富春里8鄰天祥路47號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,47號,120.54127856191,22.540449035334
屏東縣潮州鎮富春里8鄰天祥路49號,10013,1001302,1001302-014,8鄰,天祥路,,,,,,49號,120.54134983525,22.540504779479
