FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區吉龍里11鄰五權西四街31巷1號,66,6600400,6600400-014,11鄰,五權西四街,,31巷,,,,1號,120.66235857746,24.138237657893
臺中市西區吉龍里11鄰五權西四街59巷2號,66,6600400,6600400-014,11鄰,五權西四街,,59巷,,,,2號,120.66232262955,24.137389175338
臺中市西區吉龍里11鄰五權西四街13巷2號,66,6600400,6600400-014,11鄰,五權西四街,,13巷,,,,2號,120.66249932,24.139046534738
臺中市西區吉龍里11鄰五權西四街59巷2之1號,66,6600400,6600400-014,11鄰,五權西四街,,59巷,,,,2之1號,120.66225119751,24.137389017335
臺中市西區吉龍里11鄰五權西四街31巷3號,66,6600400,6600400-014,11鄰,五權西四街,,31巷,,,,3號,120.66230607677,24.138222092628
臺中市西區吉龍里11鄰五權西四街13巷3號,66,6600400,6600400-014,11鄰,五權西四街,,13巷,,,,3號,120.66234662843,24.138853692241
臺中市西區吉龍里11鄰五權西四街13巷4號,66,6600400,6600400-014,11鄰,五權西四街,,13巷,,,,4號,120.66242266678,24.139048442007
臺中市西區吉龍里11鄰五權西四街13巷5號,66,6600400,6600400-014,11鄰,五權西四街,,13巷,,,,5號,120.66226986602,24.138859752675
臺中市西區吉龍里11鄰五權西四街31巷5號,66,6600400,6600400-014,11鄰,五權西四街,,31巷,,,,5號,120.66225832538,24.13823391472
臺中市西區吉龍里11鄰五權西四街13巷6號,66,6600400,6600400-014,11鄰,五權西四街,,13巷,,,,6號,120.66234147139,24.139056479121
臺中市西區吉龍里11鄰五權西四街13巷7號,66,6600400,6600400-014,11鄰,五權西四街,,13巷,,,,7號,120.66218201256,24.138855404823
臺中市西區吉龍里11鄰五權西四街31巷7號,66,6600400,6600400-014,11鄰,五權西四街,,31巷,,,,7號,120.6622096162,24.138235784378
臺中市西區吉龍里11鄰五權西四街59巷8號,66,6600400,6600400-014,11鄰,五權西四街,,59巷,,,,8號,120.66207366413,24.137402168466
臺中市西區吉龍里11鄰五權西四街13巷8號,66,6600400,6600400-014,11鄰,五權西四街,,13巷,,,,8號,120.66227389731,24.139048112982
臺中市西區吉龍里11鄰五權西四街31巷9號,66,6600400,6600400-014,11鄰,五權西四街,,31巷,,,,9號,120.66216513287,24.138239568556
臺中市西區吉龍里11鄰五權西四街13巷10號,66,6600400,6600400-014,11鄰,五權西四街,,13巷,,,,10號,120.66218601668,24.139054058484
臺中市西區吉龍里11鄰五權西四街59巷10號,66,6600400,6600400-014,11鄰,五權西四街,,59巷,,,,10號,120.66199310888,24.137429078083
臺中市西區吉龍里11鄰五權西四街31巷11號,66,6600400,6600400-014,11鄰,五權西四街,,31巷,,,,11號,120.66211626079,24.138228543969
臺中市西區吉龍里11鄰五權西四街13巷12號,66,6600400,6600400-014,11鄰,五權西四街,,13巷,,,,12號,120.66212059657,24.139049760233
臺中市西區吉龍里11鄰五權西四街31巷13號,66,6600400,6600400-014,11鄰,五權西四街,,31巷,,,,13號,120.66202711965,24.13822762432
臺中市西區吉龍里11鄰五權西四街13巷14號,66,6600400,6600400-014,11鄰,五權西四街,,13巷,,,,14號,120.66203951569,24.13905165751
臺中市西區吉龍里11鄰五權西四街15號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,15號,120.66247296948,24.138889447766
臺中市西區吉龍里11鄰五權西四街13巷16號,66,6600400,6600400-014,11鄰,五權西四街,,13巷,,,,16號,120.66197408467,24.139051512654
臺中市西區吉龍里11鄰五權西四街19號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,19號,120.66247775676,24.138827426994
臺中市西區吉龍里11鄰五權西四街27號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,27號,120.66252011528,24.13874856835
臺中市西區吉龍里11鄰五權西四街29號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,29號,120.66251352564,24.138526387618
臺中市西區吉龍里11鄰五權西四街33號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,33號,120.66245428623,24.138285453989
臺中市西區吉龍里11鄰五權西四街35號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,35號,120.66245449345,24.138244000884
臺中市西區吉龍里11鄰五權西四街37號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,37號,120.66245470302,24.138201653883
臺中市西區吉龍里11鄰五權西四街45號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,45號,120.66248445169,24.137851301142
臺中市西區吉龍里11鄰五權西四街47號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,47號,120.66249408757,24.137726356783
臺中市西區吉龍里11鄰五權西四街49號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,49號,120.6624981403,24.137674266619
臺中市西區吉龍里11鄰五權西四街51號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,51號,120.66249825658,24.137629969077
臺中市西區吉龍里11鄰五權西四街51之1號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,51之1號,120.66250032596,24.13758753589
臺中市西區吉龍里11鄰五權西四街53號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,53號,120.66245788675,24.137513627453
臺中市西區吉龍里11鄰五權西四街55號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,55號,120.66247147892,24.137433296634
臺中市西區吉龍里11鄰五權西四街57號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,57號,120.66246549927,24.137349861608
臺中市西區吉龍里11鄰五權西四街61號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,61號,120.66243764525,24.13716595422
臺中市西區吉龍里11鄰五權西四街61之1號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,61之1號,120.66228648954,24.137175913366
臺中市西區吉龍里11鄰五權西四街63號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,63號,120.66244592402,24.137085710974
臺中市西區吉龍里11鄰五權西四街65號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,65號,120.66244616988,24.13702954017
臺中市西區吉龍里11鄰五權西四街67號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,67號,120.66244522051,24.136941421019
臺中市西區吉龍里11鄰五權西四街69號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,69號,120.66244546921,24.136884166703
臺中市西區吉龍里11鄰五權西四街105號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,105號,120.66245884078,24.136239422114
臺中市西區吉龍里11鄰五權西四街106號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,106號,120.66245191334,24.136145989532
臺中市西區吉龍里11鄰五權西四街107號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,107號,120.66245335156,24.136055383559
臺中市西區吉龍里11鄰五權西四街108號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,108號,120.66246996111,24.135912495284
臺中市西區吉龍里11鄰五權西四街110號,66,6600400,6600400-014,11鄰,五權西四街,,,,,,110號,120.6624732755,24.135849297421
臺中市西區吉龍里23鄰五權西四街112號,66,6600400,6600400-014,23鄰,五權西四街,,,,,,112號,120.66245844604,24.135763847336
臺中市西區吉龍里23鄰五權西四街114號,66,6600400,6600400-014,23鄰,五權西四街,,,,,,114號,120.66245861195,24.135700642511
臺中市西區吉龍里23鄰五權西四街116號,66,6600400,6600400-014,23鄰,五權西四街,,,,,,116號,120.66245939003,24.135629123042
臺中市西區吉龍里23鄰五權西四街118號,66,6600400,6600400-014,23鄰,五權西四街,,,,,,118號,120.66247805579,24.135564983946
臺中市西區吉龍里23鄰五權西四街120號,66,6600400,6600400-014,23鄰,五權西四街,,,,,,120號,120.66247756018,24.135453922295
臺中市西區吉龍里23鄰五權西四街122號,66,6600400,6600400-014,23鄰,五權西四街,,,,,,122號,120.66247601589,24.135412519479
臺中市西區吉龍里23鄰五權西四街124號,66,6600400,6600400-014,23鄰,五權西四街,,,,,,124號,120.66243946028,24.135312700869
臺中市西區吉龍里23鄰五權西四街126號,66,6600400,6600400-014,23鄰,五權西四街,,,,,,126號,120.66249393879,24.135050348177
臺中市西區吉龍里23鄰五權西四街128號,66,6600400,6600400-014,23鄰,五權西四街,,,,,,128號,120.66249147425,24.134992193948
