FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜欣里19鄰宜欣四街1號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,1號,120.71501976315,24.145247991416
臺中市太平區宜欣里19鄰宜欣四街62巷1號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,1號,120.71803603659,24.145079417121
臺中市太平區宜欣里19鄰宜欣四街2號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,2號,120.71488359058,24.145154554416
臺中市太平區宜欣里19鄰宜欣四街62巷2號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,2號,120.71783982377,24.14508266628
臺中市太平區宜欣里19鄰宜欣四街62巷3號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,3號,120.71800974784,24.145042077409
臺中市太平區宜欣里19鄰宜欣四街3號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,3號,120.71510891511,24.145246532556
臺中市太平區宜欣里19鄰宜欣四街4號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,4號,120.71495316695,24.145150530867
臺中市太平區宜欣里19鄰宜欣四街62巷4號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,4號,120.71782302009,24.145027646575
臺中市太平區宜欣里19鄰宜欣四街62巷5號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,5號,120.71798415382,24.145002030176
臺中市太平區宜欣里19鄰宜欣四街5號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,5號,120.7151617501,24.145248707905
臺中市太平區宜欣里19鄰宜欣四街62巷6號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,6號,120.71780917827,24.144968117676
臺中市太平區宜欣里19鄰宜欣四街6號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,6號,120.71503689376,24.145155021277
臺中市太平區宜欣里19鄰宜欣四街7號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,7號,120.71526589771,24.145274003759
臺中市太平區宜欣里19鄰宜欣四街62巷7號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,7號,120.71795992947,24.144965597202
臺中市太平區宜欣里19鄰宜欣四街62巷8號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,8號,120.71779807771,24.144914914378
臺中市太平區宜欣里19鄰宜欣四街8號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,8號,120.7151042434,24.145134560118
臺中市太平區宜欣里19鄰宜欣四街62巷9號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,9號,120.71793845768,24.144930343125
臺中市太平區宜欣里19鄰宜欣四街9號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,9號,120.71533517814,24.145270340658
臺中市太平區宜欣里19鄰宜欣四街10號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,10號,120.71525068492,24.145123185532
臺中市太平區宜欣里19鄰宜欣四街11號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,11號,120.71594777967,24.145237351008
臺中市太平區宜欣里19鄰宜欣四街62巷11號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,11號,120.71791482472,24.14489345977
臺中市太平區宜欣里19鄰宜欣四街12號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,12號,120.71533214938,24.145127310386
臺中市太平區宜欣里19鄰宜欣四街12之1號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,12之1號,120.7158875808,24.145138909539
臺中市太平區宜欣里19鄰宜欣四街13號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,13號,120.71599845211,24.145238528816
臺中市太平區宜欣里19鄰宜欣四街62巷13號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,13號,120.71789010921,24.144856664704
臺中市太平區宜欣里19鄰宜欣四街62巷15號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,15號,120.71786087774,24.144815166034
臺中市太平區宜欣里19鄰宜欣四街15號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,15號,120.71604627362,24.145238527491
臺中市太平區宜欣里19鄰宜欣四街16號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,16號,120.71592615568,24.145137626934
臺中市太平區宜欣里19鄰宜欣四街17號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,17號,120.71609468631,24.145238166077
臺中市太平區宜欣里19鄰宜欣四街62巷17號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,17號,120.71783292228,24.14477511441
臺中市太平區宜欣里19鄰宜欣四街18號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,18號,120.71596787729,24.145137253107
臺中市太平區宜欣里19鄰宜欣四街19號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,19號,120.7161471323,24.145238263615
臺中市太平區宜欣里19鄰宜欣四街62巷19號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,19號,120.71780368965,24.144734157486
臺中市太平區宜欣里19鄰宜欣四街20號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,20號,120.71600586079,24.145136420848
臺中市太平區宜欣里19鄰宜欣四街21號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,21號,120.71619318425,24.145237536606
臺中市太平區宜欣里19鄰宜欣四街62巷21號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,21號,120.71777907696,24.144695376139
臺中市太平區宜欣里19鄰宜欣四街22號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,22號,120.71603498291,24.145138100308
臺中市太平區宜欣里19鄰宜欣四街62巷23號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,23號,120.71775258522,24.144660925393
臺中市太平區宜欣里19鄰宜欣四街23號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,23號,120.71678078258,24.145253616691
臺中市太平區宜欣里19鄰宜欣四街24號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,24號,120.71608201639,24.145138458678
臺中市太平區宜欣里19鄰宜欣四街62巷25號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,25號,120.71772609984,24.144623585268
臺中市太平區宜欣里19鄰宜欣四街25號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,25號,120.71685221637,24.145255103616
臺中市太平區宜欣里19鄰宜欣四街26號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,26號,120.71613338137,24.145137922156
臺中市太平區宜欣里19鄰宜欣四街62巷27號,66,6602700,6602700-007,19鄰,宜欣四街,,62巷,,,,27號,120.71769589323,24.144578111855
臺中市太平區宜欣里19鄰宜欣四街27號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,27號,120.71690712233,24.145255205456
臺中市太平區宜欣里19鄰宜欣四街28號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,28號,120.71618631753,24.145138833232
臺中市太平區宜欣里19鄰宜欣四街29號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,29號,120.71697334243,24.145256050602
臺中市太平區宜欣里19鄰宜欣四街30號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,30號,120.71622420083,24.145138813372
臺中市太平區宜欣里19鄰宜欣四街31號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,31號,120.71704044991,24.145256084724
臺中市太平區宜欣里19鄰宜欣四街33號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,33號,120.71710519226,24.145257739713
臺中市太平區宜欣里19鄰宜欣四街35號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,35號,120.71716492806,24.145254058092
臺中市太平區宜欣里19鄰宜欣四街36號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,36號,120.71676307097,24.145164283723
臺中市太平區宜欣里19鄰宜欣四街37號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,37號,120.71722769828,24.145257605535
臺中市太平區宜欣里19鄰宜欣四街38號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,38號,120.71683578495,24.145120626366
臺中市太平區宜欣里19鄰宜欣四街39號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,39號,120.71728634177,24.145258436509
臺中市太平區宜欣里19鄰宜欣四街40號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,40號,120.71689541691,24.145119382577
臺中市太平區宜欣里19鄰宜欣四街41號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,41號,120.71734213489,24.145257817489
臺中市太平區宜欣里19鄰宜欣四街42號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,42號,120.71695356993,24.145119490422
臺中市太平區宜欣里19鄰宜欣四街43號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,43號,120.71740304014,24.145259284659
臺中市太平區宜欣里19鄰宜欣四街44號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,44號,120.71701898927,24.145171169208
臺中市太平區宜欣里19鄰宜欣四街45號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,45號,120.71746178797,24.145257406959
臺中市太平區宜欣里19鄰宜欣四街46號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,46號,120.71708226058,24.145170564147
臺中市太平區宜欣里19鄰宜欣四街47號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,47號,120.71750075329,24.145257569372
臺中市太平區宜欣里19鄰宜欣四街48號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,48號,120.71714749766,24.145170955928
臺中市太平區宜欣里19鄰宜欣四街49號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,49號,120.71754513148,24.145257290325
臺中市太平區宜欣里19鄰宜欣四街50號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,50號,120.71721144783,24.145174866737
臺中市太平區宜欣里19鄰宜欣四街51號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,51號,120.71760515412,24.145257401381
臺中市太平區宜欣里19鄰宜欣四街52號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,52號,120.71727796865,24.145173184094
臺中市太平區宜欣里19鄰宜欣四街53號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,53號,120.71766674835,24.145258779428
臺中市太平區宜欣里19鄰宜欣四街54號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,54號,120.71733888318,24.145170407521
臺中市太平區宜欣里19鄰宜欣四街55號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,55號,120.71772932299,24.145261784543
臺中市太平區宜欣里19鄰宜欣四街56號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,56號,120.71739850505,24.145173768476
臺中市太平區宜欣里19鄰宜欣四街58號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,58號,120.71747987936,24.145174189991
臺中市太平區宜欣里19鄰宜欣四街60號,66,6602700,6602700-007,19鄰,宜欣四街,,,,,,60號,120.71758164085,24.145121285824
臺中市太平區宜昌里12鄰宜欣四街2之1巷1之1號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,1之1號,120.71494053937,24.145387075784
臺中市太平區宜昌里12鄰宜欣四街2之1巷10號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,10號,120.71476594152,24.145449142302
臺中市太平區宜昌里12鄰宜欣四街2之1巷12號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,12號,120.71476415274,24.145501418789
臺中市太平區宜昌里12鄰宜欣四街2之1巷16號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,16號,120.71473910636,24.145569724024
臺中市太平區宜昌里12鄰宜欣四街2之1巷18號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,18號,120.71475989901,24.145600282021
臺中市太平區宜昌里12鄰宜欣四街2之1巷20號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,20號,120.71483839758,24.145610812423
臺中市太平區宜昌里12鄰宜欣四街2之1巷22號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,22號,120.7148581243,24.145633964364
臺中市太平區宜昌里12鄰宜欣四街2之1巷24號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,24號,120.71487773801,24.145663707504
臺中市太平區宜昌里12鄰宜欣四街2之1巷26號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,26號,120.71489833191,24.145695168044
臺中市太平區宜昌里12鄰宜欣四街2之1巷28號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,28號,120.7149194216,24.145724913935
臺中市太平區宜昌里12鄰宜欣四街2之1巷30號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,30號,120.71493923394,24.145753844797
臺中市太平區宜昌里12鄰宜欣四街2之1巷32號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,32號,120.71496032105,24.14578476449
臺中市太平區宜昌里12鄰宜欣四街2之1巷34號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,34號,120.71498219857,24.145814240963
臺中市太平區宜昌里12鄰宜欣四街2之1巷36號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,36號,120.71500239551,24.145847235734
臺中市太平區宜昌里12鄰宜欣四街2之1巷38號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,38號,120.71502269768,24.145877160727
臺中市太平區宜昌里12鄰宜欣四街2之1巷40號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,40號,120.71504260525,24.145907536446
臺中市太平區宜昌里12鄰宜欣四街2之1巷42號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,42號,120.71506202345,24.145936737437
臺中市太平區宜昌里12鄰宜欣四街2之1巷44號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,44號,120.71508311002,24.145967927991
臺中市太平區宜昌里12鄰宜欣四街2之1巷46號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,46號,120.71510596438,24.146000656829
臺中市太平區宜昌里12鄰宜欣四街2之1巷48號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,48號,120.71512744136,24.146033292799
臺中市太平區宜昌里12鄰宜欣四街2之1巷50號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,50號,120.7151519629,24.146068552954
臺中市太平區宜昌里12鄰宜欣四街2之1巷52號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,52號,120.71517745764,24.14610869076
臺中市太平區宜昌里12鄰宜欣四街2之1巷52之1號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,52之1號,120.71520079203,24.146146838078
臺中市太平區宜昌里12鄰宜欣四街2之1巷56號,66,6602700,6602700-032,12鄰,宜欣四街,,2之1巷,,,,56號,120.71523415367,24.146189247885
