FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北安里15鄰同春二街6號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,6號,120.97253104603,23.971060623746
南投縣埔里鎮北安里15鄰同春二街35巷6號,10008,1000802,1000802-030,15鄰,同春二街,,35巷,,,,6號,120.97347443838,23.972322948713
南投縣埔里鎮北安里15鄰同春二街6之1號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,6之1號,120.97261162809,23.971042940109
南投縣埔里鎮北安里15鄰同春二街35巷8號,10008,1000802,1000802-030,15鄰,同春二街,,35巷,,,,8號,120.97334963941,23.97232112117
南投縣埔里鎮北安里15鄰同春二街10號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,10號,120.97269002816,23.971120699036
南投縣埔里鎮北安里15鄰同春二街11之1號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,11之1號,120.97267316832,23.971387701645
南投縣埔里鎮北安里15鄰同春二街12號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,12號,120.97278818573,23.971170469631
南投縣埔里鎮北安里15鄰同春二街13號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,13號,120.97285818287,23.97148913701
南投縣埔里鎮北安里15鄰同春二街15號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,15號,120.97288547398,23.971618174976
南投縣埔里鎮北安里15鄰同春二街17號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,17號,120.97293381559,23.971644911158
南投縣埔里鎮北安里15鄰同春二街18號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,18號,120.97292240886,23.971211939287
南投縣埔里鎮北安里15鄰同春二街19號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,19號,120.97298215723,23.971671647324
南投縣埔里鎮北安里15鄰同春二街20號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,20號,120.9729587637,23.971229734032
南投縣埔里鎮北安里15鄰同春二街22號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,22號,120.97299521684,23.971247438489
南投縣埔里鎮北安里15鄰同春二街24號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,24號,120.9730307853,23.971266497223
南投縣埔里鎮北安里15鄰同春二街26號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,26號,120.97306635378,23.971285555949
南投縣埔里鎮北安里15鄰同春二街28號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,28號,120.97324557214,23.971380398216
南投縣埔里鎮北安里15鄰同春二街30號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,30號,120.97328782216,23.971402528123
南投縣埔里鎮北安里15鄰同春二街32號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,32號,120.97328446107,23.971499686155
南投縣埔里鎮北安里15鄰同春二街32之1號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,32之1號,120.97335451379,23.971554869257
南投縣埔里鎮北安里15鄰同春二街32之2號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,32之2號,120.97351446879,23.971667676786
南投縣埔里鎮北安里15鄰同春二街36號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,36號,120.97362225975,23.97170507794
南投縣埔里鎮北安里15鄰同春二街38號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,38號,120.97368848447,23.97173985331
南投縣埔里鎮北安里15鄰同春二街40號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,40號,120.97375480751,23.971774538372
南投縣埔里鎮北安里15鄰同春二街41號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,41號,120.97373446352,23.972272969395
南投縣埔里鎮北安里15鄰同春二街42號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,42號,120.9738210323,23.971809313685
南投縣埔里鎮北安里15鄰同春二街43號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,43號,120.97374878417,23.972403088528
南投縣埔里鎮北安里15鄰同春二街45號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,45號,120.97374808501,23.972458801103
南投縣埔里鎮北安里15鄰同春二街47號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,47號,120.97375013505,23.97252580116
南投縣埔里鎮北安里15鄰同春二街48號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,48號,120.97396173396,23.971890965302
南投縣埔里鎮北安里15鄰同春二街49號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,49號,120.97370290966,23.972806975124
南投縣埔里鎮北安里15鄰同春二街51號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,51號,120.97370496639,23.972840926809
南投縣埔里鎮北安里15鄰同春二街53號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,53號,120.97370643388,23.972873072471
南投縣埔里鎮北安里15鄰同春二街55號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,55號,120.97370465821,23.972906842906
南投縣埔里鎮北安里15鄰同春二街57號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,57號,120.97370671545,23.9729382663
南投縣埔里鎮北安里15鄰同春二街60號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,60號,120.97396807315,23.972130702539
南投縣埔里鎮北安里15鄰同春二街62號,10008,1000802,1000802-030,15鄰,同春二街,,,,,,62號,120.9739758161,23.972231022824
