FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區義和里13鄰東信路324號,10017,1001707,1001707-006,13鄰,東信路,,,,,,324號,121.75947919449,25.129341239362
基隆市信義區義和里11鄰東信路326號,10017,1001707,1001707-006,11鄰,東信路,,,,,,326號,121.75855770606,25.128566235027
基隆市信義區義和里11鄰東信路326之1號,10017,1001707,1001707-006,11鄰,東信路,,,,,,326之1號,121.75855770606,25.128566235027
基隆市信義區義和里11鄰東信路330號,10017,1001707,1001707-006,11鄰,東信路,,,,,,330號,121.75849464925,25.128569970242
基隆市信義區義和里11鄰東信路332號,10017,1001707,1001707-006,11鄰,東信路,,,,,,332號,121.75845973924,25.12856942669
基隆市信義區義和里11鄰東信路334號,10017,1001707,1001707-006,11鄰,東信路,,,,,,334號,121.75843613387,25.128568825277
基隆市信義區義和里11鄰東信路336號,10017,1001707,1001707-006,11鄰,東信路,,,,,,336號,121.7584009431,25.128570991463
基隆市信義區義和里11鄰東信路338號,10017,1001707,1001707-006,11鄰,東信路,,,,,,338號,121.75826447858,25.128585231315
基隆市信義區義和里11鄰東信路338之1號,10017,1001707,1001707-006,11鄰,東信路,,,,,,338之1號,121.75826447858,25.128585231315
基隆市信義區義和里11鄰東信路338之2號,10017,1001707,1001707-006,11鄰,東信路,,,,,,338之2號,121.75826447858,25.128585231315
基隆市信義區義和里11鄰東信路338之3號,10017,1001707,1001707-006,11鄰,東信路,,,,,,338之3號,121.75826447858,25.128585231315
基隆市信義區義和里11鄰東信路340號,10017,1001707,1001707-006,11鄰,東信路,,,,,,340號,121.75816696355,25.128594144046
基隆市信義區義和里11鄰東信路340之1號,10017,1001707,1001707-006,11鄰,東信路,,,,,,340之1號,121.75816696355,25.128594144046
基隆市信義區義和里11鄰東信路340之2號,10017,1001707,1001707-006,11鄰,東信路,,,,,,340之2號,121.75816696355,25.128594144046
基隆市信義區義和里11鄰東信路340之3號,10017,1001707,1001707-006,11鄰,東信路,,,,,,340之3號,121.75816696355,25.128594144046
基隆市信義區義和里11鄰東信路340之4號,10017,1001707,1001707-006,11鄰,東信路,,,,,,340之4號,121.75816696355,25.128594144046
基隆市信義區義和里11鄰東信路340之5號,10017,1001707,1001707-006,11鄰,東信路,,,,,,340之5號,121.75816696355,25.128594144046
基隆市信義區義和里11鄰東信路340之6號,10017,1001707,1001707-006,11鄰,東信路,,,,,,340之6號,121.75816696355,25.128594144046
基隆市信義區義和里11鄰東信路340之7號,10017,1001707,1001707-006,11鄰,東信路,,,,,,340之7號,121.75816696355,25.128594144046
基隆市信義區義和里11鄰東信路342號,10017,1001707,1001707-006,11鄰,東信路,,,,,,342號,121.75806294828,25.128597456667
基隆市信義區義和里11鄰東信路342之1號,10017,1001707,1001707-006,11鄰,東信路,,,,,,342之1號,121.75806294828,25.128597456667
基隆市信義區義和里11鄰東信路342之2號,10017,1001707,1001707-006,11鄰,東信路,,,,,,342之2號,121.75806294828,25.128597456667
基隆市信義區義和里11鄰東信路342之3號,10017,1001707,1001707-006,11鄰,東信路,,,,,,342之3號,121.75806294828,25.128597456667
基隆市信義區義和里11鄰東信路342之4號,10017,1001707,1001707-006,11鄰,東信路,,,,,,342之4號,121.75806294828,25.128597456667
基隆市信義區義和里11鄰東信路342之5號,10017,1001707,1001707-006,11鄰,東信路,,,,,,342之5號,121.75803153072,25.12860041596
基隆市信義區義和里11鄰東信路342之6號,10017,1001707,1001707-006,11鄰,東信路,,,,,,342之6號,121.75803153072,25.12860041596
基隆市信義區義和里11鄰東信路342之7號,10017,1001707,1001707-006,11鄰,東信路,,,,,,342之7號,121.75803153072,25.12860041596
基隆市信義區義和里11鄰東信路342之8號,10017,1001707,1001707-006,11鄰,東信路,,,,,,342之8號,121.75803153072,25.12860041596
基隆市信義區義和里11鄰東信路342之9號,10017,1001707,1001707-006,11鄰,東信路,,,,,,342之9號,121.75803153072,25.12860041596
基隆市信義區義和里11鄰東信路344號,10017,1001707,1001707-006,11鄰,東信路,,,,,,344號,121.75796669895,25.12857203941
基隆市信義區信綠里10鄰東信路264巷1號,10017,1001707,1001707-011,10鄰,東信路,,264巷,,,,1號,121.76184649095,25.128411873079
基隆市信義區信綠里8鄰東信路310巷1號,10017,1001707,1001707-011,8鄰,東信路,,310巷,,,,1號,121.76060091173,25.128850788646
