FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里15鄰長青東街1號,68,6800400,6800400-028,15鄰,長青東街,,,,,,1號,121.17197262424,24.88482406591
桃園市楊梅區金溪里15鄰長青東街1之1號,68,6800400,6800400-028,15鄰,長青東街,,,,,,1之1號,121.17194780975,24.885059196524
桃園市楊梅區金溪里15鄰長青東街1之2號,68,6800400,6800400-028,15鄰,長青東街,,,,,,1之2號,121.17177137044,24.885013625196
桃園市楊梅區金溪里15鄰長青東街2號,68,6800400,6800400-028,15鄰,長青東街,,,,,,2號,121.17137804821,24.884734374496
桃園市楊梅區金溪里15鄰長青東街3號,68,6800400,6800400-028,15鄰,長青東街,,,,,,3號,121.17199522528,24.884777452831
桃園市楊梅區金溪里15鄰長青東街4號,68,6800400,6800400-028,15鄰,長青東街,,,,,,4號,121.17143760791,24.884788657648
桃園市楊梅區金溪里15鄰長青東街5號,68,6800400,6800400-028,15鄰,長青東街,,,,,,5號,121.17201295447,24.88471495521
桃園市楊梅區金溪里15鄰長青東街6號,68,6800400,6800400-028,15鄰,長青東街,,,,,,6號,121.17151805675,24.884774932201
桃園市楊梅區金溪里15鄰長青東街7號,68,6800400,6800400-028,15鄰,長青東街,,,,,,7號,121.17203170305,24.884673853947
桃園市楊梅區金溪里15鄰長青東街8號,68,6800400,6800400-028,15鄰,長青東街,,,,,,8號,121.17157454223,24.884753198894
桃園市楊梅區金溪里15鄰長青東街9號,68,6800400,6800400-028,15鄰,長青東街,,,,,,9號,121.17203764655,24.884605952807
桃園市楊梅區金溪里15鄰長青東街10號,68,6800400,6800400-028,15鄰,長青東街,,,,,,10號,121.17186557995,24.884215126845
桃園市楊梅區金溪里15鄰長青東街11號,68,6800400,6800400-028,15鄰,長青東街,,,,,,11號,121.17205241779,24.88455167452
桃園市楊梅區金溪里15鄰長青東街12號,68,6800400,6800400-028,15鄰,長青東街,,,,,,12號,121.1718773932,24.884168977625
桃園市楊梅區金溪里15鄰長青東街13號,68,6800400,6800400-028,15鄰,長青東街,,,,,,13號,121.17206421587,24.884494600826
桃園市楊梅區金溪里15鄰長青東街14號,68,6800400,6800400-028,15鄰,長青東街,,,,,,14號,121.17189866413,24.884091037205
桃園市楊梅區金溪里15鄰長青東街15號,68,6800400,6800400-028,15鄰,長青東街,,,,,,15號,121.1720879939,24.884440312152
桃園市楊梅區金溪里15鄰長青東街16號,68,6800400,6800400-028,15鄰,長青東街,,,,,,16號,121.17193678487,24.884030412088
桃園市楊梅區金溪里15鄰長青東街17號,68,6800400,6800400-028,15鄰,長青東街,,,,,,17號,121.172105723,24.884377814518
桃園市楊梅區金溪里15鄰長青東街18號,68,6800400,6800400-028,15鄰,長青東街,,,,,,18號,121.17194562506,24.883981557737
