FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永興里10鄰工學二街232巷1號,66,6600300,6600300-011,10鄰,工學二街,,232巷,,,,1號,120.66281272759,24.112460912246
臺中市南區永興里16鄰工學二街275巷1號,66,6600300,6600300-011,16鄰,工學二街,,275巷,,,,1號,120.66351676682,24.112353570424
臺中市南區永興里6鄰工學二街115巷1號,66,6600300,6600300-011,6鄰,工學二街,,115巷,,,,1號,120.66411904584,24.116145303901
臺中市南區永興里7鄰工學二街151巷3弄1號,66,6600300,6600300-011,7鄰,工學二街,,151巷,3弄,,,1號,120.66413647382,24.115430615964
臺中市南區永興里7鄰工學二街151巷1號,66,6600300,6600300-011,7鄰,工學二街,,151巷,,,,1號,120.66406789894,24.115376948312
臺中市南區永興里7鄰工學二街151巷3弄2號,66,6600300,6600300-011,7鄰,工學二街,,151巷,3弄,,,2號,120.66422600429,24.115434632163
臺中市南區永興里27鄰工學二街115巷2號,66,6600300,6600300-011,27鄰,工學二街,,115巷,,,,2號,120.66415618135,24.115938433125
臺中市南區永興里10鄰工學二街232巷2號,66,6600300,6600300-011,10鄰,工學二街,,232巷,,,,2號,120.66310364021,24.112628253638
臺中市南區永興里16鄰工學二街275巷3號,66,6600300,6600300-011,16鄰,工學二街,,275巷,,,,3號,120.66355725174,24.112370643764
臺中市南區永興里7鄰工學二街151巷3弄3號,66,6600300,6600300-011,7鄰,工學二街,,151巷,3弄,,,3號,120.66415506455,24.115487993127
臺中市南區永興里6鄰工學二街115巷3號,66,6600300,6600300-011,6鄰,工學二街,,115巷,,,,3號,120.66416537999,24.116145586345
臺中市南區永興里16鄰工學二街275巷5號,66,6600300,6600300-011,16鄰,工學二街,,275巷,,,,5號,120.66359489971,24.112381652159
臺中市南區永興里7鄰工學二街151巷5號,66,6600300,6600300-011,7鄰,工學二街,,151巷,,,,5號,120.66427195186,24.115383139498
臺中市南區永興里6鄰工學二街115巷5號,66,6600300,6600300-011,6鄰,工學二街,,115巷,,,,5號,120.66420935336,24.116145782322
臺中市南區永興里7鄰工學二街151巷3弄5號,66,6600300,6600300-011,7鄰,工學二街,,151巷,3弄,,,5號,120.66416110688,24.115566363004
臺中市南區永興里7鄰工學二街151巷3弄6號,66,6600300,6600300-011,7鄰,工學二街,,151巷,3弄,,,6號,120.66425285757,24.115518790432
臺中市南區永興里27鄰工學二街115巷6號,66,6600300,6600300-011,27鄰,工學二街,,115巷,,,,6號,120.66423802897,24.115938712345
臺中市南區永興里10鄰工學二街232巷6號,66,6600300,6600300-011,10鄰,工學二街,,232巷,,,,6號,120.66300470451,24.112632811986
