FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里7鄰仁和二街8號,68,6800300,6800300-027,7鄰,仁和二街,,,,,,8號,121.27789118425,24.89636153162
桃園市大溪區仁和里9鄰仁和二街198巷15號,68,6800300,6800300-027,9鄰,仁和二街,,198巷,,,,15號,121.27534844259,24.899970849398
桃園市大溪區仁和里9鄰仁和二街198巷17號,68,6800300,6800300-027,9鄰,仁和二街,,198巷,,,,17號,121.27543141442,24.90006901592
桃園市大溪區仁和里7鄰仁和二街50號,68,6800300,6800300-027,7鄰,仁和二街,,,,,,50號,121.2773982977,24.897362619187
桃園市大溪區仁和里8鄰仁和二街109號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,109號,121.27631377582,24.897881870709
桃園市大溪區仁和里8鄰仁和二街111號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,111號,121.27628681174,24.897908464248
桃園市大溪區仁和里8鄰仁和二街113號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,113號,121.27625777999,24.897940027252
桃園市大溪區仁和里8鄰仁和二街115號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,115號,121.27623426693,24.897960565339
桃園市大溪區仁和里8鄰仁和二街117號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,117號,121.27620681572,24.897990680856
桃園市大溪區仁和里8鄰仁和二街119號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,119號,121.27617582591,24.898031998181
桃園市大溪區仁和里8鄰仁和二街121號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,121號,121.27614008213,24.898072150601
桃園市大溪區仁和里8鄰仁和二街123號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,123號,121.27611531635,24.898108039332
桃園市大溪區仁和里8鄰仁和二街125號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,125號,121.27607411725,24.898143236191
桃園市大溪區仁和里8鄰仁和二街127號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,127號,121.27604944881,24.898178402455
桃園市大溪區仁和里8鄰仁和二街129號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,129號,121.27601379852,24.898216116994
桃園市大溪區仁和里8鄰仁和二街131號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,131號,121.27598083187,24.898258792201
桃園市大溪區仁和里8鄰仁和二街133號,68,6800300,6800300-027,8鄰,仁和二街,,,,,,133號,121.27594519819,24.898304000295
