FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本武里3鄰育英街48巷1弄1號,64,6400500,6400500-011,3鄰,育英街,,48巷,1弄,,,1號,120.33335082196,22.649069698978
高雄市三民區本武里4鄰育英街76巷1號,64,6400500,6400500-011,4鄰,育英街,,76巷,,,,1號,120.3338781748,22.6498936852
高雄市三民區本武里4鄰育英街76巷2號,64,6400500,6400500-011,4鄰,育英街,,76巷,,,,2號,120.33376309258,22.649748715684
高雄市三民區本武里3鄰育英街48巷1弄2號,64,6400500,6400500-011,3鄰,育英街,,48巷,1弄,,,2號,120.33337603094,22.649087865222
高雄市三民區本武里3鄰育英街48巷1弄3號,64,6400500,6400500-011,3鄰,育英街,,48巷,1弄,,,3號,120.33340216927,22.649115066028
高雄市三民區本武里4鄰育英街76巷3號,64,6400500,6400500-011,4鄰,育英街,,76巷,,,,3號,120.33391231466,22.649875765672
高雄市三民區本武里4鄰育英街76巷4號,64,6400500,6400500-011,4鄰,育英街,,76巷,,,,4號,120.33379236775,22.64973077596
高雄市三民區本武里3鄰育英街48巷1弄4號,64,6400500,6400500-011,3鄰,育英街,,48巷,1弄,,,4號,120.3334312264,22.649142278968
高雄市三民區本武里3鄰育英街48巷1弄5號,64,6400500,6400500-011,3鄰,育英街,,48巷,1弄,,,5號,120.33345055424,22.649169451445
高雄市三民區本武里4鄰育英街76巷5號,64,6400500,6400500-011,4鄰,育英街,,76巷,,,,5號,120.33394450864,22.64985783805
高雄市三民區本武里4鄰育英街76巷6號,64,6400500,6400500-011,4鄰,育英街,,76巷,,,,6號,120.33382261585,22.649712840274
高雄市三民區本武里3鄰育英街48巷1弄6號,64,6400500,6400500-011,3鄰,育英街,,48巷,1弄,,,6號,120.3334737738,22.649196640103
高雄市三民區本武里3鄰育英街48巷1弄7號,64,6400500,6400500-011,3鄰,育英街,,48巷,1弄,,,7號,120.33348726407,22.649223788302
高雄市三民區本武里4鄰育英街76巷7號,64,6400500,6400500-011,4鄰,育英街,,76巷,,,,7號,120.33396409802,22.649830827345
高雄市三民區本武里4鄰育英街76巷8號,64,6400500,6400500-011,4鄰,育英街,,76巷,,,,8號,120.33384804283,22.649685853845
高雄市三民區本武里3鄰育英街48巷1弄8號,64,6400500,6400500-011,3鄰,育英街,,48巷,1弄,,,8號,120.33350752128,22.649259995339
高雄市三民區本武里4鄰育英街76巷9號,64,6400500,6400500-011,4鄰,育英街,,76巷,,,,9號,120.33400403191,22.649821962573
高雄市三民區本武里4鄰育英街76巷10號,64,6400500,6400500-011,4鄰,育英街,,76巷,,,,10號,120.33388510144,22.649667946451
高雄市三民區本武里3鄰育英街50號,64,6400500,6400500-011,3鄰,育英街,,,,,,50號,120.33317415482,22.649186363247
高雄市三民區本武里3鄰育英街52號,64,6400500,6400500-011,3鄰,育英街,,,,,,52號,120.3332120119,22.649204582133
高雄市三民區本武里3鄰育英街54號,64,6400500,6400500-011,3鄰,育英街,,,,,,54號,120.33324301487,22.6492318032
高雄市三民區本武里3鄰育英街56號,64,6400500,6400500-011,3鄰,育英街,,,,,,56號,120.33325938029,22.649267994078
高雄市三民區本武里3鄰育英街58號,64,6400500,6400500-011,3鄰,育英街,,,,,,58號,120.33328259983,22.649295182763
高雄市三民區本武里3鄰育英街60號,64,6400500,6400500-011,3鄰,育英街,,,,,,60號,120.33329790071,22.649330195218
高雄市三民區本武里3鄰育英街62號,64,6400500,6400500-011,3鄰,育英街,,,,,,62號,120.33333195774,22.649349572262
高雄市三民區本武里3鄰育英街64號,64,6400500,6400500-011,3鄰,育英街,,,,,,64號,120.33335513372,22.649385791457
高雄市三民區本武里3鄰育英街66號,64,6400500,6400500-011,3鄰,育英街,,,,,,66號,120.33337932623,22.649412984174
高雄市三民區本武里3鄰育英街68號,64,6400500,6400500-011,3鄰,育英街,,,,,,68號,120.33341125863,22.649449239777
高雄市三民區本武里4鄰育英街70號,64,6400500,6400500-011,4鄰,育英街,,,,,,70號,120.3336791922,22.649775459036
高雄市三民區本武里4鄰育英街72號,64,6400500,6400500-011,4鄰,育英街,,,,,,72號,120.33371019539,22.649802680017
高雄市三民區本武里4鄰育英街74號,64,6400500,6400500-011,4鄰,育英街,,,,,,74號,120.33371806073,22.649846240691
高雄市三民區本武里4鄰育英街78號,64,6400500,6400500-011,4鄰,育英街,,,,,,78號,120.33380122576,22.649911426801
高雄市三民區本武里4鄰育英街80號,64,6400500,6400500-011,4鄰,育英街,,,,,,80號,120.33382537489,22.649947649974
高雄市三民區本武里4鄰育英街82號,64,6400500,6400500-011,4鄰,育英街,,,,,,82號,120.33384470291,22.649974822406
高雄市三民區本武里4鄰育英街84號,64,6400500,6400500-011,4鄰,育英街,,,,,,84號,120.33387769561,22.649993020922
高雄市三民區本武里4鄰育英街86號,64,6400500,6400500-011,4鄰,育英街,,,,,,86號,120.3338998989,22.650029235998
高雄市三民區本武里4鄰育英街88號,64,6400500,6400500-011,4鄰,育英街,,,,,,88號,120.33391524809,22.650074453289
高雄市三民區本元里3鄰育英街122巷2號,64,6400500,6400500-012,3鄰,育英街,,122巷,,,,2號,120.33471359793,22.650773132935
高雄市三民區本元里3鄰育英街122巷4號,64,6400500,6400500-012,3鄰,育英街,,122巷,,,,4號,120.33474583554,22.650746174636
高雄市三民區本元里3鄰育英街124巷5號,64,6400500,6400500-012,3鄰,育英街,,124巷,,,,5號,120.33466085472,22.651098019246
高雄市三民區本元里3鄰育英街124巷6號,64,6400500,6400500-012,3鄰,育英街,,124巷,,,,6號,120.33483484006,22.65105358787
高雄市三民區本元里3鄰育英街122巷6號,64,6400500,6400500-012,3鄰,育英街,,122巷,,,,6號,120.33477612724,22.650719208254
高雄市三民區本元里3鄰育英街124巷7號,64,6400500,6400500-012,3鄰,育英街,,124巷,,,,7號,120.33470938953,22.651242711925
高雄市三民區本元里3鄰育英街122巷8號,64,6400500,6400500-012,3鄰,育英街,,122巷,,,,8號,120.33483074247,22.650692342809
高雄市三民區本元里4鄰育英街49號,64,6400500,6400500-012,4鄰,育英街,,,,,,49號,120.33394893817,22.650553220434
高雄市三民區本元里4鄰育英街51號,64,6400500,6400500-012,4鄰,育英街,,,,,,51號,120.33397410394,22.650580417108
高雄市三民區本元里4鄰育英街53號,64,6400500,6400500-012,4鄰,育英街,,,,,,53號,120.33400024266,22.650607617822
高雄市三民區本元里4鄰育英街55號,64,6400500,6400500-012,4鄰,育英街,,,,,,55號,120.33402731078,22.650643853093
高雄市三民區本元里4鄰育英街57號,64,6400500,6400500-012,4鄰,育英街,,,,,,57號,120.33405053071,22.650671041671
高雄市三民區本元里4鄰育英街59號,64,6400500,6400500-012,4鄰,育英街,,,,,,59號,120.33407963184,22.65068922398
高雄市三民區本元里4鄰育英街61號,64,6400500,6400500-012,4鄰,育英街,,,,,,61號,120.33410572705,22.650725455196
高雄市三民區本元里4鄰育英街63號,64,6400500,6400500-012,4鄰,育英街,,,,,,63號,120.33413089289,22.650752651847
高雄市三民區本元里4鄰育英街65號,64,6400500,6400500-012,4鄰,育英街,,,,,,65號,120.33414924814,22.650779820202
高雄市三民區本元里4鄰育英街67號,64,6400500,6400500-012,4鄰,育英街,,,,,,67號,120.3341802081,22.650816071615
高雄市三民區本元里4鄰育英街69號,64,6400500,6400500-012,4鄰,育英街,,,,,,69號,120.3342014822,22.650843252089
高雄市三民區本元里4鄰育英街71號,64,6400500,6400500-012,4鄰,育英街,,,,,,71號,120.33422173982,22.650879459038
高雄市三民區本元里4鄰育英街73號,64,6400500,6400500-012,4鄰,育英街,,,,,,73號,120.3342469057,22.650906655672
高雄市三民區本元里4鄰育英街75號,64,6400500,6400500-012,4鄰,育英街,,,,,,75號,120.33426915277,22.650933840178
高雄市三民區本元里4鄰育英街77號,64,6400500,6400500-012,4鄰,育英街,,,,,,77號,120.33431639162,22.651024343383
高雄市三民區本元里6鄰育英街89號,64,6400500,6400500-012,6鄰,育英街,,,,,,89號,120.33437243056,22.65110585242
高雄市三民區本元里1鄰育英街90號,64,6400500,6400500-012,1鄰,育英街,,,,,,90號,120.33425252396,22.650346775549
高雄市三民區本元里6鄰育英街91號,64,6400500,6400500-012,6鄰,育英街,,,,,,91號,120.33440728243,22.651142119954
高雄市三民區本元里1鄰育英街92號,64,6400500,6400500-012,1鄰,育英街,,,,,,92號,120.33427278152,22.650382982493
高雄市三民區本元里3鄰育英街93號,64,6400500,6400500-012,3鄰,育英街,,,,,,93號,120.33454174615,22.651121907667
高雄市三民區本元里1鄰育英街94號,64,6400500,6400500-012,1鄰,育英街,,,,,,94號,120.33433372842,22.650455481228
高雄市三民區本元里3鄰育英街95號,64,6400500,6400500-012,3鄰,育英街,,,,,,95號,120.33457589581,22.65110200129
高雄市三民區本元里2鄰育英街96號,64,6400500,6400500-012,2鄰,育英街,,,,,,96號,120.33435889425,22.650482677843
高雄市三民區本元里3鄰育英街97號,64,6400500,6400500-012,3鄰,育英街,,,,,,97號,120.33461475668,22.651053396835
