FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里16鄰華民街1巷1號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,1號,121.61995002646,24.0043136369
花蓮縣花蓮市民享里16鄰華民街8巷1號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,1號,121.62038062378,24.003739542014
花蓮縣花蓮市民享里19鄰華民街1號,10015,1001501,1001501-033,19鄰,華民街,,,,,,1號,121.61958130768,24.003916966065
花蓮縣花蓮市民享里16鄰華民街8巷2號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,2號,121.62014634253,24.003683352973
花蓮縣花蓮市民享里16鄰華民街2號,10015,1001501,1001501-033,16鄰,華民街,,,,,,2號,121.6201066501,24.003770681591
花蓮縣花蓮市民享里16鄰華民街1巷2號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,2號,121.62004618111,24.00416389576
花蓮縣花蓮市民享里16鄰華民街8巷3號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,3號,121.62040420993,24.003667221861
花蓮縣花蓮市民享里16鄰華民街1巷3號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,3號,121.62002498604,24.004335283787
花蓮縣花蓮市民享里16鄰華民街3號,10015,1001501,1001501-033,16鄰,華民街,,,,,,3號,121.6200725264,24.004041732249
花蓮縣花蓮市民享里16鄰華民街1巷4號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,4號,121.62012366504,24.004187266001
花蓮縣花蓮市民享里16鄰華民街8巷5號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,5號,121.62042815459,24.003593834806
花蓮縣花蓮市民享里16鄰華民街1巷5號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,5號,121.62009050468,24.004355813083
花蓮縣花蓮市民享里16鄰華民街5號,10015,1001501,1001501-033,16鄰,華民街,,,,,,5號,121.62011723715,24.004051944036
花蓮縣花蓮市民享里16鄰華民街6號,10015,1001501,1001501-033,16鄰,華民街,,,,,,6號,121.62017329814,24.003789030248
花蓮縣花蓮市民享里16鄰華民街1巷6號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,6號,121.6201935785,24.004206043868
花蓮縣花蓮市民享里16鄰華民街8巷6號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,6號,121.62017176926,24.003605400206
花蓮縣花蓮市民享里16鄰華民街8巷7號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,7號,121.62045381355,24.003515158717
花蓮縣花蓮市民享里16鄰華民街1巷7號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,7號,121.62015726477,24.00437287011
花蓮縣花蓮市民享里16鄰華民街7號,10015,1001501,1001501-033,16鄰,華民街,,,,,,7號,121.62015754198,24.004061604792
花蓮縣花蓮市民享里16鄰華民街1巷8號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,8號,121.62025783627,24.004226000325
花蓮縣花蓮市民享里16鄰華民街8巷8號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,8號,121.62019590759,24.003531380355
花蓮縣花蓮市民享里16鄰華民街8巷9號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,9號,121.62048078985,24.00343245026
花蓮縣花蓮市民享里16鄰華民街9號,10015,1001501,1001501-033,16鄰,華民街,,,,,,9號,121.62020855962,24.004075258259
花蓮縣花蓮市民享里16鄰華民街1巷9號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,9號,121.62023095126,24.004389321216
花蓮縣花蓮市民享里16鄰華民街10號,10015,1001501,1001501-033,16鄰,華民街,,,,,,10號,121.62029370283,24.003826529059
花蓮縣花蓮市民享里16鄰華民街8巷10號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,10號,121.62022231257,24.003450425921
花蓮縣花蓮市民享里16鄰華民街1巷10號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,10號,121.62029752595,24.004238543851
花蓮縣花蓮市民享里16鄰華民街1巷11號,10015,1001501,1001501-033,16鄰,華民街,,1巷,,,,11號,121.62029835427,24.004409264929
花蓮縣花蓮市民享里16鄰華民街8巷11號,10015,1001501,1001501-033,16鄰,華民街,,8巷,,,,11號,121.6205056933,24.003356106757
