FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉長春村8鄰東方二巷1號,10007,1000708,1000708-018,8鄰,東方二巷,,,,,,1號,120.57549348956,24.012574318704
彰化縣花壇鄉長春村8鄰東方二巷2號,10007,1000708,1000708-018,8鄰,東方二巷,,,,,,2號,120.57555200813,24.012414660446
彰化縣花壇鄉長春村8鄰東方二巷3號,10007,1000708,1000708-018,8鄰,東方二巷,,,,,,3號,120.57535507148,24.012639488694
彰化縣花壇鄉長春村8鄰東方二巷6號,10007,1000708,1000708-018,8鄰,東方二巷,,,,,,6號,120.57559644152,24.012443496967
彰化縣花壇鄉長春村7鄰東方二巷72弄8號,10007,1000708,1000708-018,7鄰,東方二巷,,,72弄,,,8號,120.57665649861,24.01282331558
彰化縣花壇鄉長春村7鄰東方二巷72弄10號,10007,1000708,1000708-018,7鄰,東方二巷,,,72弄,,,10號,120.5766790129,24.012761887569
彰化縣花壇鄉長春村7鄰東方二巷67弄13號,10007,1000708,1000708-018,7鄰,東方二巷,,,67弄,,,13號,120.57638735578,24.013305915562
彰化縣花壇鄉長春村7鄰東方二巷67弄15號,10007,1000708,1000708-018,7鄰,東方二巷,,,67弄,,,15號,120.57633381611,24.013326174013
彰化縣花壇鄉長春村7鄰東方二巷67弄17號,10007,1000708,1000708-018,7鄰,東方二巷,,,67弄,,,17號,120.57627582169,24.013326013694
彰化縣花壇鄉長春村7鄰東方二巷43弄18號,10007,1000708,1000708-018,7鄰,東方二巷,,,43弄,,,18號,120.57613310974,24.01332155586
彰化縣花壇鄉長春村7鄰東方二巷67弄19號,10007,1000708,1000708-018,7鄰,東方二巷,,,67弄,,,19號,120.57626667532,24.013387478596
彰化縣花壇鄉長春村7鄰東方二巷43弄20號,10007,1000708,1000708-018,7鄰,東方二巷,,,43弄,,,20號,120.57614188005,24.013374853552
彰化縣花壇鄉長春村7鄰東方二巷72弄21號,10007,1000708,1000708-018,7鄰,東方二巷,,,72弄,,,21號,120.57662630007,24.012499618566
彰化縣花壇鄉長春村7鄰東方二巷43弄22號,10007,1000708,1000708-018,7鄰,東方二巷,,,43弄,,,22號,120.57619528573,24.013395497963
彰化縣花壇鄉長春村7鄰東方二巷130弄23號,10007,1000708,1000708-018,7鄰,東方二巷,,,130弄,,,23號,120.5774512972,24.013853595962
彰化縣花壇鄉長春村7鄰東方二巷43弄26號,10007,1000708,1000708-018,7鄰,東方二巷,,,43弄,,,26號,120.57617290993,24.013444556004
彰化縣花壇鄉長春村7鄰東方二巷43弄28號,10007,1000708,1000708-018,7鄰,東方二巷,,,43弄,,,28號,120.57622186571,24.013473314558
彰化縣花壇鄉長春村7鄰東方二巷43弄32號,10007,1000708,1000708-018,7鄰,東方二巷,,,43弄,,,32號,120.57642216528,24.013572198369
彰化縣花壇鄉長春村7鄰東方二巷72弄36號,10007,1000708,1000708-018,7鄰,東方二巷,,,72弄,,,36號,120.57728408399,24.013165004535
