FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里21鄰海東一街2號,67,6703500,6703500-015,21鄰,海東一街,,,,,,2號,120.18964178759,23.030238433355
臺南市安南區海東里21鄰海東一街6號,67,6703500,6703500-015,21鄰,海東一街,,,,,,6號,120.18960433164,23.030236977308
臺南市安南區海東里21鄰海東一街8號,67,6703500,6703500-015,21鄰,海東一街,,,,,,8號,120.18956427015,23.030230721968
臺南市安南區海東里21鄰海東一街10號,67,6703500,6703500-015,21鄰,海東一街,,,,,,10號,120.18952423728,23.030219680827
臺南市安南區海東里21鄰海東一街12號,67,6703500,6703500-015,21鄰,海東一街,,,,,,12號,120.18949200931,23.030208679658
臺南市安南區海東里21鄰海東一街16號,67,6703500,6703500-015,21鄰,海東一街,,,,,,16號,120.18945713262,23.030200103032
臺南市安南區海東里21鄰海東一街18號,67,6703500,6703500-015,21鄰,海東一街,,,,,,18號,120.18942224189,23.030193874145
臺南市安南區海東里21鄰海東一街20號,67,6703500,6703500-015,21鄰,海東一街,,,,,,20號,120.18938482862,23.030185284509
臺南市安南區海東里21鄰海東一街22號,67,6703500,6703500-015,21鄰,海東一街,,,,,,22號,120.18934995194,23.03017670786
臺南市安南區海東里21鄰海東一街26號,67,6703500,6703500-015,21鄰,海東一街,,,,,,26號,120.1893150326,23.030175264741
臺南市安南區海東里21鄰海東一街28號,67,6703500,6703500-015,21鄰,海東一街,,,,,,28號,120.18928279008,23.030166701573
臺南市安南區海東里21鄰海東一街92號,67,6703500,6703500-015,21鄰,海東一街,,,,,,92號,120.18827108414,23.029968740625
臺南市安南區海東里21鄰海東一街96號,67,6703500,6703500-015,21鄰,海東一街,,,,,,96號,120.18821739163,23.029962731069
臺南市安南區海東里21鄰海東一街97號,67,6703500,6703500-015,21鄰,海東一街,,,,,,97號,120.18793678128,23.030022451803
臺南市安南區海東里21鄰海東一街98號,67,6703500,6703500-015,21鄰,海東一街,,,,,,98號,120.18817401938,23.029958688822
臺南市安南區海東里21鄰海東一街99號,67,6703500,6703500-015,21鄰,海東一街,,,,,,99號,120.18792229897,23.030078454202
臺南市安南區海東里21鄰海東一街100號,67,6703500,6703500-015,21鄰,海東一街,,,,,,100號,120.18812652201,23.029952711022
臺南市安南區海東里21鄰海東一街101號,67,6703500,6703500-015,21鄰,海東一街,,,,,,101號,120.18791288225,23.030135746808
臺南市安南區海東里21鄰海東一街102號,67,6703500,6703500-015,21鄰,海東一街,,,,,,102號,120.18805542112,23.030093784154
臺南市安南區海東里21鄰海東一街103號,67,6703500,6703500-015,21鄰,海東一街,,,,,,103號,120.18790221833,23.030189511285
臺南市安南區海東里21鄰海東一街105號,67,6703500,6703500-015,21鄰,海東一街,,,,,,105號,120.18789808704,23.030227687271
臺南市安南區海東里21鄰海東一街106號,67,6703500,6703500-015,21鄰,海東一街,,,,,,106號,120.18804068944,23.030137675963
臺南市安南區海東里21鄰海東一街108號,67,6703500,6703500-015,21鄰,海東一街,,,,,,108號,120.1880445169,23.030189302448
臺南市安南區海東里21鄰海東一街110號,67,6703500,6703500-015,21鄰,海東一街,,,,,,110號,120.18803389897,23.030237026054
