FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中樂村3鄰復興路16巷1號,10010,1001005,1001005-002,3鄰,復興路,,16巷,,,,1號,120.43074367695,23.557193209277
嘉義縣民雄鄉中樂村5鄰復興路52巷1號,10010,1001005,1001005-002,5鄰,復興路,,52巷,,,,1號,120.42988569477,23.557537261553
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄1號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,1號,120.42936061384,23.557935264948
嘉義縣民雄鄉中樂村7鄰復興路1號,10010,1001005,1001005-002,7鄰,復興路,,,,,,1號,120.43094466702,23.556740288198
嘉義縣民雄鄉中樂村2鄰復興路2號,10010,1001005,1001005-002,2鄰,復興路,,,,,,2號,120.43099462608,23.556853253097
嘉義縣民雄鄉中樂村2鄰復興路16巷2號,10010,1001005,1001005-002,2鄰,復興路,,16巷,,,,2號,120.43080270786,23.557110260985
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄2號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,2號,120.42936567005,23.557989281636
嘉義縣民雄鄉中樂村4鄰復興路52巷2號,10010,1001005,1001005-002,4鄰,復興路,,52巷,,,,2號,120.42995857151,23.557605432732
嘉義縣民雄鄉中樂村5鄰復興路52巷3號,10010,1001005,1001005-002,5鄰,復興路,,52巷,,,,3號,120.4298536344,23.557612271856
嘉義縣民雄鄉中樂村5鄰復興路116巷3號,10010,1001005,1001005-002,5鄰,復興路,,116巷,,,,3號,120.42877860049,23.557952271242
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄3號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,3號,120.42932561001,23.557943263303
嘉義縣民雄鄉中樂村5鄰復興路88巷1弄3號,10010,1001005,1001005-002,5鄰,復興路,,88巷,1弄,,,3號,120.4295566057,23.557711232603
嘉義縣民雄鄉中樂村5鄰復興路88巷3號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,3號,120.42942465444,23.557781271154
嘉義縣民雄鄉中樂村5鄰復興路88巷5號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,5號,120.42944065124,23.557842280921
嘉義縣民雄鄉中樂村5鄰復興路88巷1弄5號,10010,1001005,1001005-002,5鄰,復興路,,88巷,1弄,,,5號,120.42959271264,23.557697278581
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄5號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,5號,120.42928462255,23.557953226243
嘉義縣民雄鄉中樂村5鄰復興路116巷5號,10010,1001005,1001005-002,5鄰,復興路,,116巷,,,,5號,120.42879361048,23.557992238039
嘉義縣民雄鄉中樂村2鄰復興路16巷6號,10010,1001005,1001005-002,2鄰,復興路,,16巷,,,,6號,120.43081159451,23.55713927914
嘉義縣民雄鄉中樂村2鄰復興路6號,10010,1001005,1001005-002,2鄰,復興路,,,,,,6號,120.43088358901,23.556889236833
嘉義縣民雄鄉中樂村5鄰復興路116巷6號,10010,1001005,1001005-002,5鄰,復興路,,116巷,,,,6號,120.42887966355,23.557935305258
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄6號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,6號,120.42932664591,23.557998258514
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄7號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,7號,120.42923971663,23.557963265087
嘉義縣民雄鄉中樂村5鄰復興路88巷1弄7號,10010,1001005,1001005-002,5鄰,復興路,,88巷,1弄,,,7號,120.42962166912,23.557683298323
嘉義縣民雄鄉中樂村5鄰復興路52巷7號,10010,1001005,1001005-002,5鄰,復興路,,52巷,,,,7號,120.42983570801,23.557703316701
嘉義縣民雄鄉中樂村5鄰復興路116巷8號,10010,1001005,1001005-002,5鄰,復興路,,116巷,,,,8號,120.42889563591,23.557979248687
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄8號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,8號,120.42928869922,23.558007239337
嘉義縣民雄鄉中樂村5鄰復興路88巷8號,10010,1001005,1001005-002,5鄰,復興路,,88巷,,,,8號,120.42931457854,23.55782123038
嘉義縣民雄鄉中樂村2鄰復興路8號,10010,1001005,1001005-002,2鄰,復興路,,,,,,8號,120.43082257217,23.556910233527
嘉義縣民雄鄉中樂村2鄰復興路16巷8號,10010,1001005,1001005-002,2鄰,復興路,,16巷,,,,8號,120.43081961711,23.557164230726
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄9號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,9號,120.4291946105,23.55797429646
嘉義縣民雄鄉中樂村5鄰復興路88巷1弄9號,10010,1001005,1001005-002,5鄰,復興路,,88巷,1弄,,,9號,120.42964364104,23.557676245379
嘉義縣民雄鄉中樂村5鄰復興路52巷9號,10010,1001005,1001005-002,5鄰,復興路,,52巷,,,,9號,120.42984263117,23.557733320985
嘉義縣民雄鄉中樂村5鄰復興路88巷10弄10號,10010,1001005,1001005-002,5鄰,復興路,,88巷,10弄,,,10號,120.42924271152,23.558018267488
