FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里22鄰展業一路1號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,1號,121.00103813356,24.785963459657
新竹市東區科園里22鄰展業一路2號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,2號,121.00250253843,24.782050066885
新竹市東區科園里22鄰展業一路3號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,3號,121.00164838685,24.782405265665
新竹市東區科園里22鄰展業一路9號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,9號,121.00120485575,24.78388795398
新竹市東區科園里22鄰展業一路10號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,10號,121.00282083755,24.784481023863
新竹市東區科園里22鄰展業一路10之1號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,10之1號,121.00310638141,24.785621064929
新竹市東區科園里22鄰展業一路15號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,15號,121.00174088664,24.784747927012
新竹市東區科園里22鄰展業一路18號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,18號,121.00134740094,24.787163453858
新竹市東區科園里22鄰展業一路20號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,20號,121.00181399912,24.786638343199
新竹市東區科園里22鄰展業一路26號,10018,1001801,1001801-047,22鄰,展業一路,,,,,,26號,121.00087198508,24.786015646266
