FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區中吉里2鄰一江街21號,63,6300400,6300400-030,2鄰,一江街,,,,,,21號,121.53160869315,25.052681296111
臺北市中山區中吉里2鄰一江街21之1號,63,6300400,6300400-030,2鄰,一江街,,,,,,21之1號,121.53160944491,25.052713126387
臺北市中山區中吉里3鄰一江街22號,63,6300400,6300400-030,3鄰,一江街,,,,,,22號,121.53141496068,25.052680030276
臺北市中山區中吉里3鄰一江街22之1號,63,6300400,6300400-030,3鄰,一江街,,,,,,22之1號,121.53141689452,25.052763063526
臺北市中山區中吉里2鄰一江街23號,63,6300400,6300400-030,2鄰,一江街,,,,,,23號,121.53165114108,25.052839794413
臺北市中山區中吉里3鄰一江街24號,63,6300400,6300400-030,3鄰,一江街,,,,,,24號,121.53141866861,25.05283892906
臺北市中山區中吉里2鄰一江街25號,63,6300400,6300400-030,2鄰,一江街,,,,,,25號,121.53161923177,25.053176095795
臺北市中山區中吉里2鄰一江街31號,63,6300400,6300400-030,2鄰,一江街,,,,,,31號,121.5316166645,25.053412676451
臺北市中山區中吉里2鄰一江街31之1號,63,6300400,6300400-030,2鄰,一江街,,,,,,31之1號,121.53161684776,25.053455161878
臺北市中山區中吉里6鄰一江街33號,63,6300400,6300400-030,6鄰,一江街,,,,,,33號,121.53161721659,25.053542967535
臺北市中山區中吉里5鄰一江街36號,63,6300400,6300400-030,5鄰,一江街,,,,,,36號,121.53142824942,25.053762240349
臺北市中山區中吉里6鄰一江街37號,63,6300400,6300400-030,6鄰,一江街,,,,,,37號,121.53162099548,25.054136413949
臺北市中山區中吉里5鄰一江街38號,63,6300400,6300400-030,5鄰,一江街,,,,,,38號,121.53142868486,25.053794270371
臺北市中山區中吉里5鄰一江街38之1號,63,6300400,6300400-030,5鄰,一江街,,,,,,38之1號,121.53142882628,25.053827068831
臺北市中山區中吉里6鄰一江街39號,63,6300400,6300400-030,6鄰,一江街,,,,,,39號,121.53162095498,25.054172977761
臺北市中山區中吉里5鄰一江街40號,63,6300400,6300400-030,5鄰,一江街,,,,,,40號,121.53143129003,25.053895077468
臺北市中山區中吉里6鄰一江街41號,63,6300400,6300400-030,6鄰,一江街,,,,,,41號,121.53162220011,25.054247951391
臺北市中山區中吉里5鄰一江街42號,63,6300400,6300400-030,5鄰,一江街,,,,,,42號,121.53143142597,25.05392660299
臺北市中山區中吉里8鄰一江街43號,63,6300400,6300400-030,8鄰,一江街,,,,,,43號,121.53164650361,25.05434027568
臺北市中山區中吉里8鄰一江街43之1號,63,6300400,6300400-030,8鄰,一江街,,,,,,43之1號,121.53176755392,25.05433746795
臺北市中山區中吉里5鄰一江街44號,63,6300400,6300400-030,5鄰,一江街,,,,,,44號,121.53143160072,25.053967129355
臺北市中山區中吉里8鄰一江街45號,63,6300400,6300400-030,8鄰,一江街,,,,,,45號,121.53164703612,25.05444763553
臺北市中山區中吉里8鄰一江街47號,63,6300400,6300400-030,8鄰,一江街,,,,,,47號,121.53164429922,25.054536896782
臺北市中山區中吉里5鄰一江街48號,63,6300400,6300400-030,5鄰,一江街,,,,,,48號,121.53142969608,25.054097736176
臺北市中山區中吉里5鄰一江街48之1號,63,6300400,6300400-030,5鄰,一江街,,,,,,48之1號,121.53119991771,25.054076340077
臺北市中山區中吉里5鄰一江街50號,63,6300400,6300400-030,5鄰,一江街,,,,,,50號,121.53143271924,25.054173660423
臺北市中山區中吉里5鄰一江街52號,63,6300400,6300400-030,5鄰,一江街,,,,,,52號,121.53143310604,25.054201302978
臺北市中山區中吉里5鄰一江街54號,63,6300400,6300400-030,5鄰,一江街,,,,,,54號,121.53143270737,25.054226068389
臺北市中山區中吉里5鄰一江街56號,63,6300400,6300400-030,5鄰,一江街,,,,,,56號,121.53143306661,25.054309378097
臺北市中山區中吉里5鄰一江街58號,63,6300400,6300400-030,5鄰,一江街,,,,,,58號,121.53143073476,25.054340912446
臺北市中山區中吉里5鄰一江街60號,63,6300400,6300400-030,5鄰,一江街,,,,,,60號,121.53140846502,25.054444390565
臺北市中山區中吉里5鄰一江街60之1號,63,6300400,6300400-030,5鄰,一江街,,,,,,60之1號,121.53140513432,25.05446723446
臺北市中山區中吉里5鄰一江街60之2號,63,6300400,6300400-030,5鄰,一江街,,,,,,60之2號,121.53140070085,25.054491761521
臺北市中山區中吉里5鄰一江街62號,63,6300400,6300400-030,5鄰,一江街,,,,,,62號,121.53142091422,25.054557251012
臺北市中山區興亞里15鄰一江街1號,63,6300400,6300400-032,15鄰,一江街,,,,,,1號,121.53157581429,25.050699337357
臺北市中山區興亞里15鄰一江街3號,63,6300400,6300400-032,15鄰,一江街,,,,,,3號,121.53157581429,25.050699337357
臺北市中山區興亞里15鄰一江街5號,63,6300400,6300400-032,15鄰,一江街,,,,,,5號,121.53157750859,25.050855507878
臺北市中山區興亞里15鄰一江街7號,63,6300400,6300400-032,15鄰,一江街,,,,,,7號,121.5315784846,25.050916362604
臺北市中山區興亞里17鄰一江街8號,63,6300400,6300400-032,17鄰,一江街,,,,,,8號,121.53138632776,25.0511534953
臺北市中山區興亞里17鄰一江街9號,63,6300400,6300400-032,17鄰,一江街,,,,,,9號,121.53158306492,25.051190194651
臺北市中山區興亞里18鄰一江街10號,63,6300400,6300400-032,18鄰,一江街,,,,,,10號,121.53138725387,25.051248774235
臺北市中山區興亞里18鄰一江街10之1號,63,6300400,6300400-032,18鄰,一江街,,,,,,10之1號,121.53139000388,25.05132343556
臺北市中山區興亞里17鄰一江街11號,63,6300400,6300400-032,17鄰,一江街,,,,,,11號,121.53158365484,25.051248847908
臺北市中山區興亞里18鄰一江街12號,63,6300400,6300400-032,18鄰,一江街,,,,,,12號,121.53139505573,25.051352713573
臺北市中山區興亞里18鄰一江街13號,63,6300400,6300400-032,18鄰,一江街,,,,,,13號,121.53158464859,25.051350581666
臺北市中山區興亞里18鄰一江街15號,63,6300400,6300400-032,18鄰,一江街,,,,,,15號,121.53158495582,25.051380454448
