FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里2鄰漢翔路202號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,202號,120.64213215943,24.185285276806
臺中市西屯區西安里2鄰漢翔路205號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,205號,120.64102068712,24.184901692889
臺中市西屯區西安里2鄰漢翔路206號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,206號,120.64207422558,24.185281357548
臺中市西屯區西安里2鄰漢翔路216號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,216號,120.64188882496,24.185327540125
臺中市西屯區西安里2鄰漢翔路218號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,218號,120.64179232828,24.185326636229
臺中市西屯區西安里2鄰漢翔路230號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,230號,120.64124194506,24.185393928141
臺中市西屯區西安里2鄰漢翔路232號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,232號,120.64128056759,24.185274526049
臺中市西屯區西安里2鄰漢翔路236號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,236號,120.64121834119,24.185274524085
臺中市西屯區西安里2鄰漢翔路238號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,238號,120.64115396905,24.185274526074
臺中市西屯區西安里2鄰漢翔路240號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,240號,120.6410831597,24.185274521911
臺中市西屯區西安里2鄰漢翔路242號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,242號,120.64102951625,24.185274522018
臺中市西屯區西安里2鄰漢翔路246號,66,6600600,6600600-001,2鄰,漢翔路,,,,,,246號,120.64096513862,24.18527648326
臺中市西屯區西墩里10鄰漢翔路223號,66,6600600,6600600-002,10鄰,漢翔路,,,,,,223號,120.64050976084,24.184893256541
臺中市西屯區西墩里10鄰漢翔路225號,66,6600600,6600600-002,10鄰,漢翔路,,,,,,225號,120.64042125097,24.184785590808
臺中市西屯區西墩里10鄰漢翔路227號,66,6600600,6600600-002,10鄰,漢翔路,,,,,,227號,120.64030592022,24.184888360443
臺中市西屯區西墩里10鄰漢翔路235號,66,6600600,6600600-002,10鄰,漢翔路,,,,,,235號,120.64016987018,24.184896373379
臺中市西屯區西墩里10鄰漢翔路295號,66,6600600,6600600-002,10鄰,漢翔路,,,,,,295號,120.63966778392,24.184975168508
臺中市西屯區西墩里10鄰漢翔路333號,66,6600600,6600600-002,10鄰,漢翔路,,,,,,333號,120.63933119445,24.184980340914
臺中市西屯區西墩里10鄰漢翔路335號,66,6600600,6600600-002,10鄰,漢翔路,,,,,,335號,120.63922505855,24.18475313983
臺中市西屯區西墩里10鄰漢翔路337號,66,6600600,6600600-002,10鄰,漢翔路,,,,,,337號,120.6393037812,24.184543089266
臺中市西屯區西墩里10鄰漢翔路339號,66,6600600,6600600-002,10鄰,漢翔路,,,,,,339號,120.63923404932,24.184335080177
臺中市西屯區西墩里10鄰漢翔路518號,66,6600600,6600600-002,10鄰,漢翔路,,,,,,518號,120.63815592613,24.185722702944
臺中市西屯區西墩里10鄰漢翔路519號,66,6600600,6600600-002,10鄰,漢翔路,,,,,,519號,120.63807173815,24.185241921864
臺中市西屯區西平里24鄰漢翔路1號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,1號,120.64658033165,24.18480769519
臺中市西屯區西平里24鄰漢翔路2號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,2號,120.64667957617,24.185404713167
臺中市西屯區西平里24鄰漢翔路17號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,17號,120.64589962093,24.184894060485
臺中市西屯區西平里24鄰漢翔路19號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,19號,120.64587146131,24.184843900827
臺中市西屯區西平里24鄰漢翔路37號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,37號,120.64553462218,24.184836282887
臺中市西屯區西平里24鄰漢翔路39號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,39號,120.64531834762,24.18483577988
臺中市西屯區西平里24鄰漢翔路101號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,101號,120.64416963691,24.184930302898
臺中市西屯區西平里24鄰漢翔路103號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,103號,120.64409670539,24.184932516376
臺中市西屯區西平里24鄰漢翔路105號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,105號,120.64403173362,24.184925195466
臺中市西屯區西平里24鄰漢翔路107號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,107號,120.64396130533,24.184929816503
臺中市西屯區西平里24鄰漢翔路109號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,109號,120.64389100864,24.184922483097
臺中市西屯區西平里24鄰漢翔路123號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,123號,120.6434504106,24.184909877797
臺中市西屯區西平里24鄰漢翔路125號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,125號,120.64338527095,24.184920479267
臺中市西屯區西平里24鄰漢翔路127號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,127號,120.64330583324,24.184926261757
臺中市西屯區西平里24鄰漢翔路129號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,129號,120.64322378398,24.184929654374
臺中市西屯區西平里24鄰漢翔路131號,66,6600600,6600600-024,24鄰,漢翔路,,,,,,131號,120.64314567208,24.184925886944
