FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉新二村18鄰新和巷1號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1號,120.55520400346,22.739065223214
屏東縣鹽埔鄉新二村18鄰新和巷1之1號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1之1號,120.5551994165,22.739098714866
屏東縣鹽埔鄉新二村18鄰新和巷1之2號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1之2號,120.55516013556,22.739082350011
屏東縣鹽埔鄉新二村18鄰新和巷1之3號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1之3號,120.55512316498,22.739074119335
屏東縣鹽埔鄉新二村18鄰新和巷1之4號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1之4號,120.55508326191,22.739069492823
屏東縣鹽埔鄉新二村18鄰新和巷1之5號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1之5號,120.55504288811,22.739059898027
屏東縣鹽埔鄉新二村18鄰新和巷1之6號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1之6號,120.55500542782,22.739052569045
屏東縣鹽埔鄉新二村18鄰新和巷1之7號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1之7號,120.55503079717,22.739185844587
屏東縣鹽埔鄉新二村18鄰新和巷1之8號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1之8號,120.55501898533,22.739225547395
屏東縣鹽埔鄉新二村18鄰新和巷1之9號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1之9號,120.55501107667,22.739262551818
屏東縣鹽埔鄉新二村18鄰新和巷1之10號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1之10號,120.55499586013,22.739301342058
屏東縣鹽埔鄉新二村18鄰新和巷1之11號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,1之11號,120.55498976331,22.739350091618
屏東縣鹽埔鄉新二村18鄰新和巷3號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3號,120.55490764662,22.739031977336
屏東縣鹽埔鄉新二村18鄰新和巷3之1號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3之1號,120.55486919666,22.739029612527
屏東縣鹽埔鄉新二村18鄰新和巷3之2號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3之2號,120.55483173346,22.739023186581
屏東縣鹽埔鄉新二村18鄰新和巷3之3號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3之3號,120.5547967072,22.73901586433
屏東縣鹽埔鄉新二村18鄰新和巷3之4號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3之4號,120.55475634221,22.739003560235
屏東縣鹽埔鄉新二村18鄰新和巷3之5號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3之5號,120.55471839808,22.738995326753
屏東縣鹽埔鄉新二村18鄰新和巷3之6號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3之6號,120.55467706828,22.738980310698
屏東縣鹽埔鄉新二村18鄰新和巷3之7號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3之7號,120.55486537533,22.739157388276
屏東縣鹽埔鄉新二村18鄰新和巷3之8號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3之8號,120.55486418157,22.739195314481
屏東縣鹽埔鄉新二村18鄰新和巷3之10號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3之10號,120.55434020548,22.73978934762
屏東縣鹽埔鄉新二村18鄰新和巷3之12號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3之12號,120.55439357089,22.739034879472
屏東縣鹽埔鄉新二村18鄰新和巷3之16號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,3之16號,120.55429182161,22.73903703404
屏東縣鹽埔鄉新二村18鄰新和巷5號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,5號,120.55419450244,22.739024119399
屏東縣鹽埔鄉新二村18鄰新和巷7號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,7號,120.55399158865,22.739028249231
屏東縣鹽埔鄉新二村18鄰新和巷9號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,9號,120.55349894625,22.739146803052
屏東縣鹽埔鄉新二村19鄰新和巷10號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,10號,120.55249319656,22.738102733989
屏東縣鹽埔鄉新二村19鄰新和巷10之5號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,10之5號,120.55255165585,22.737401382029
屏東縣鹽埔鄉新二村19鄰新和巷10之6號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,10之6號,120.55253827577,22.737563809383
屏東縣鹽埔鄉新二村18鄰新和巷11號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,11號,120.55336212176,22.738856982292
屏東縣鹽埔鄉新二村19鄰新和巷12號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,12號,120.55025934038,22.737186154442
屏東縣鹽埔鄉新二村19鄰新和巷12之1號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,12之1號,120.54987400283,22.737182450625
屏東縣鹽埔鄉新二村19鄰新和巷12之5號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,12之5號,120.54996705587,22.736862208229
屏東縣鹽埔鄉新二村19鄰新和巷12之7號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,12之7號,120.54921975564,22.736971542641
屏東縣鹽埔鄉新二村19鄰新和巷12之10號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,12之10號,120.54960146023,22.737073583618
屏東縣鹽埔鄉新二村19鄰新和巷12之18號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,12之18號,120.54679627963,22.735495371318
屏東縣鹽埔鄉新二村18鄰新和巷15號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,15號,120.55302777713,22.738949065117
屏東縣鹽埔鄉新二村18鄰新和巷15之5號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,15之5號,120.55274211236,22.738951426643
屏東縣鹽埔鄉新二村18鄰新和巷15之6號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,15之6號,120.5527490906,22.738901325018
屏東縣鹽埔鄉新二村18鄰新和巷15之7號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,15之7號,120.55274921692,22.738862492764
屏東縣鹽埔鄉新二村18鄰新和巷15之8號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,15之8號,120.55274204418,22.738822736998
屏東縣鹽埔鄉新二村18鄰新和巷15之9號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,15之9號,120.55272295022,22.738766331121
屏東縣鹽埔鄉新二村18鄰新和巷17號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,17號,120.5527821594,22.738612430715
屏東縣鹽埔鄉新二村18鄰新和巷17之1號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,17之1號,120.55280808769,22.738543236737
屏東縣鹽埔鄉新二村19鄰新和巷18號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,18號,120.54911213093,22.736806335929
屏東縣鹽埔鄉新二村18鄰新和巷19號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,19號,120.5527490639,22.738490512071
屏東縣鹽埔鄉新二村18鄰新和巷19之1號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,19之1號,120.55267433461,22.738507009959
屏東縣鹽埔鄉新二村19鄰新和巷20號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,20號,120.54826266696,22.736629461279
屏東縣鹽埔鄉新二村19鄰新和巷20之6號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,20之6號,120.54812940844,22.73641406031
屏東縣鹽埔鄉新二村19鄰新和巷20之8號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,20之8號,120.54928643281,22.738460915756
屏東縣鹽埔鄉新二村19鄰新和巷20之10號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,20之10號,120.55056324411,22.73898956464
屏東縣鹽埔鄉新二村19鄰新和巷20之16號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,20之16號,120.54998993815,22.739270887314
屏東縣鹽埔鄉新二村18鄰新和巷21號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,21號,120.55254569105,22.738456438343
屏東縣鹽埔鄉新二村18鄰新和巷21之1號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,21之1號,120.55295949947,22.73931688081
屏東縣鹽埔鄉新二村18鄰新和巷23號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,23號,120.55227220794,22.738575150356
屏東縣鹽埔鄉新二村18鄰新和巷25號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,25號,120.55229485821,22.738735330586
屏東縣鹽埔鄉新二村18鄰新和巷25之1號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,25之1號,120.55226126523,22.738766302553
屏東縣鹽埔鄉新二村19鄰新和巷29號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,29號,120.55196896344,22.738684205767
屏東縣鹽埔鄉新二村18鄰新和巷29號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,29號,120.55196896344,22.738684205767
屏東縣鹽埔鄉新二村18鄰新和巷31號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,31號,120.55207541323,22.738882821389
屏東縣鹽埔鄉新二村18鄰新和巷37號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,37號,120.55045159959,22.739814578738
屏東縣鹽埔鄉新二村19鄰新和巷38號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,38號,120.54813789829,22.739726143345
屏東縣鹽埔鄉新二村19鄰新和巷38之6號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,38之6號,120.5476180669,22.740353128249
屏東縣鹽埔鄉新二村19鄰新和巷38之8號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,38之8號,120.54632959416,22.74043716474
屏東縣鹽埔鄉新二村19鄰新和巷52號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,52號,120.5396379812,22.735065002867
屏東縣鹽埔鄉新二村18鄰新和巷52號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,52號,120.5396379812,22.735065002867
屏東縣鹽埔鄉新二村18鄰新和巷101號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,101號,120.54190168158,22.736342777637
屏東縣鹽埔鄉新二村18鄰新和巷105之1號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,105之1號,120.54402134985,22.738319638079
屏東縣鹽埔鄉新二村18鄰新和巷105之2號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,105之2號,120.54449182834,22.738280341071
屏東縣鹽埔鄉新二村18鄰新和巷105之3號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,105之3號,120.54425813306,22.737320148807
屏東縣鹽埔鄉新二村18鄰新和巷105之5號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,105之5號,120.54432928513,22.7389119456
屏東縣鹽埔鄉新二村18鄰新和巷106之1號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,106之1號,120.54312327776,22.736391609333
屏東縣鹽埔鄉新二村18鄰新和巷107之1號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,107之1號,120.5355867217,22.735813135956
屏東縣鹽埔鄉新二村18鄰新和巷107之5號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,107之5號,120.53532890444,22.736047097755
屏東縣鹽埔鄉新二村18鄰新和巷107之10號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,107之10號,120.53544928176,22.736092330915
屏東縣鹽埔鄉新二村18鄰新和巷109之9號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,109之9號,120.53588425851,22.735810478257
屏東縣鹽埔鄉新二村19鄰新和巷111號,10013,1001310,1001310-011,19鄰,新和巷,,,,,,111號,120.53452294424,22.735507869775
屏東縣鹽埔鄉新二村18鄰新和巷113號,10013,1001310,1001310-011,18鄰,新和巷,,,,,,113號,120.53522882472,22.738897115723
