FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉德盛村27鄰明豐路101巷1號,10004,1000405,1000405-006,27鄰,明豐路,,101巷,,,,1號,121.0365716987,24.90619780643
新竹縣湖口鄉德盛村28鄰明豐路8巷1號,10004,1000405,1000405-006,28鄰,明豐路,,8巷,,,,1號,121.04049162496,24.905053262718
新竹縣湖口鄉德盛村28鄰明豐路8巷2號,10004,1000405,1000405-006,28鄰,明豐路,,8巷,,,,2號,121.0405046913,24.904960103146
新竹縣湖口鄉德盛村28鄰明豐路12巷2號,10004,1000405,1000405-006,28鄰,明豐路,,12巷,,,,2號,121.04036067361,24.905072411531
新竹縣湖口鄉德盛村27鄰明豐路92巷2號,10004,1000405,1000405-006,27鄰,明豐路,,92巷,,,,2號,121.0377641024,24.906050128179
新竹縣湖口鄉德盛村27鄰明豐路101巷2號,10004,1000405,1000405-006,27鄰,明豐路,,101巷,,,,2號,121.0365062242,24.906231264014
新竹縣湖口鄉德盛村27鄰明豐路101巷3號,10004,1000405,1000405-006,27鄰,明豐路,,101巷,,,,3號,121.03655596794,24.906161976189
新竹縣湖口鄉德盛村28鄰明豐路8巷3號,10004,1000405,1000405-006,28鄰,明豐路,,8巷,,,,3號,121.04053092924,24.905096254773
新竹縣湖口鄉德盛村28鄰明豐路8巷5號,10004,1000405,1000405-006,28鄰,明豐路,,8巷,,,,5號,121.04057546481,24.90512251559
新竹縣湖口鄉德盛村27鄰明豐路101巷5號,10004,1000405,1000405-006,27鄰,明豐路,,101巷,,,,5號,121.03654285982,24.90612376178
新竹縣湖口鄉德盛村27鄰明豐路92巷6號,10004,1000405,1000405-006,27鄰,明豐路,,92巷,,,,6號,121.03788336685,24.906331976585
新竹縣湖口鄉德盛村27鄰明豐路101巷6號,10004,1000405,1000405-006,27鄰,明豐路,,101巷,,,,6號,121.03648264676,24.906207380384
新竹縣湖口鄉德盛村28鄰明豐路12巷6號,10004,1000405,1000405-006,28鄰,明豐路,,12巷,,,,6號,121.04034891754,24.905146466438
新竹縣湖口鄉德盛村28鄰明豐路8巷6號,10004,1000405,1000405-006,28鄰,明豐路,,8巷,,,,6號,121.04054922681,24.904986363971
新竹縣湖口鄉德盛村28鄰明豐路8巷7號,10004,1000405,1000405-006,28鄰,明豐路,,8巷,,,,7號,121.04062524181,24.905163112219
新竹縣湖口鄉德盛村27鄰明豐路101巷7號,10004,1000405,1000405-006,27鄰,明豐路,,101巷,,,,7號,121.03652714109,24.906095100157
新竹縣湖口鄉德盛村27鄰明豐路101巷8號,10004,1000405,1000405-006,27鄰,明豐路,,101巷,,,,8號,121.03645905172,24.906157223833
新竹縣湖口鄉德盛村27鄰明豐路92巷8號,10004,1000405,1000405-006,27鄰,明豐路,,92巷,,,,8號,121.03794760916,24.906575612246
新竹縣湖口鄉德盛村28鄰明豐路12巷8號,10004,1000405,1000405-006,28鄰,明豐路,,12巷,,,,8號,121.04035312432,24.905206053375
新竹縣湖口鄉德盛村28鄰明豐路8巷8號,10004,1000405,1000405-006,28鄰,明豐路,,8巷,,,,8號,121.04060162549,24.905022183822
新竹縣湖口鄉德盛村27鄰明豐路101巷9號,10004,1000405,1000405-006,27鄰,明豐路,,101巷,,,,9號,121.03651403861,24.90607599004
新竹縣湖口鄉德盛村27鄰明豐路101巷10號,10004,1000405,1000405-006,27鄰,明豐路,,101巷,,,,10號,121.03646954428,24.906188279292
新竹縣湖口鄉德盛村28鄰明豐路10號,10004,1000405,1000405-006,28鄰,明豐路,,,,,,10號,121.04036589401,24.905022247793
新竹縣湖口鄉德盛村28鄰明豐路12巷10號,10004,1000405,1000405-006,28鄰,明豐路,,12巷,,,,10號,121.04033878686,24.905256851571
新竹縣湖口鄉德盛村28鄰明豐路8巷10號,10004,1000405,1000405-006,28鄰,明豐路,,8巷,,,,10號,121.04064616418,24.905058005795
新竹縣湖口鄉德盛村27鄰明豐路101巷11號,10004,1000405,1000405-006,27鄰,明豐路,,101巷,,,,11號,121.03651664642,24.906056885106
新竹縣湖口鄉德盛村27鄰明豐路101巷12號,10004,1000405,1000405-006,27鄰,明豐路,,101巷,,,,12號,121.03644071388,24.906142900092
