FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里13鄰信中路77巷6號,10005,1000505,1000505-015,13鄰,信中路,,77巷,,,,6號,120.89047547074,24.695620655558
苗栗縣頭份鎮後庄里19鄰信中路90巷6號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,6號,120.89022867627,24.695987042102
苗栗縣頭份鎮後庄里20鄰信中路121巷6號,10005,1000505,1000505-015,20鄰,信中路,,121巷,,,,6號,120.88932068356,24.69550740073
苗栗縣頭份鎮後庄里20鄰信中路115巷6號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,6號,120.88965090258,24.69557445652
苗栗縣頭份鎮後庄里6鄰信中路6號,10005,1000505,1000505-015,6鄰,信中路,,,,,,6號,120.89160372856,24.697957209176
苗栗縣頭份鎮後庄里20鄰信中路121巷7號,10005,1000505,1000505-015,20鄰,信中路,,121巷,,,,7號,120.88951868539,24.695335910251
苗栗縣頭份鎮後庄里19鄰信中路90巷7號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,7號,120.88993660131,24.696146907768
苗栗縣頭份鎮後庄里16鄰信中路7號,10005,1000505,1000505-015,16鄰,信中路,,,,,,7號,120.89176488047,24.697771514058
苗栗縣頭份鎮後庄里13鄰信中路77巷7號,10005,1000505,1000505-015,13鄰,信中路,,77巷,,,,7號,120.89078832035,24.695661151678
苗栗縣頭份鎮後庄里6鄰信中路8號,10005,1000505,1000505-015,6鄰,信中路,,,,,,8號,120.89157846351,24.697916742186
苗栗縣頭份鎮後庄里19鄰信中路90巷8號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,8號,120.89025156067,24.696036626613
苗栗縣頭份鎮後庄里20鄰信中路121巷8號,10005,1000505,1000505-015,20鄰,信中路,,121巷,,,,8號,120.88932481281,24.695419825001
苗栗縣頭份鎮後庄里20鄰信中路115巷8號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,8號,120.88965212651,24.695531300045
苗栗縣頭份鎮後庄里13鄰信中路77巷8號,10005,1000505,1000505-015,13鄰,信中路,,77巷,,,,8號,120.89052173985,24.695599742634
苗栗縣頭份鎮後庄里20鄰信中路121巷9號,10005,1000505,1000505-015,20鄰,信中路,,121巷,,,,9號,120.88952123311,24.695248513925
苗栗縣頭份鎮後庄里19鄰信中路90巷9號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,9號,120.88998442866,24.696265038733
苗栗縣頭份鎮後庄里16鄰信中路9號,10005,1000505,1000505-015,16鄰,信中路,,,,,,9號,120.89174040518,24.697732040825
苗栗縣頭份鎮後庄里13鄰信中路77巷10號,10005,1000505,1000505-015,13鄰,信中路,,77巷,,,,10號,120.89056791011,24.695578829625
苗栗縣頭份鎮後庄里19鄰信中路90巷10號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,10號,120.89026407498,24.696078529111
苗栗縣頭份鎮後庄里20鄰信中路115巷10號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,10號,120.88965344926,24.695488143642
苗栗縣頭份鎮後庄里20鄰信中路121巷10號,10005,1000505,1000505-015,20鄰,信中路,,121巷,,,,10號,120.88932904088,24.695332249343
苗栗縣頭份鎮後庄里6鄰信中路10號,10005,1000505,1000505-015,6鄰,信中路,,,,,,10號,120.8915523159,24.697868329266
苗栗縣頭份鎮後庄里20鄰信中路121巷11號,10005,1000505,1000505-015,20鄰,信中路,,121巷,,,,11號,120.88952378091,24.69516102731
苗栗縣頭份鎮後庄里19鄰信中路90巷11號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,11號,120.89005976457,24.696005969122
苗栗縣頭份鎮後庄里16鄰信中路11號,10005,1000505,1000505-015,16鄰,信中路,,,,,,11號,120.89171592997,24.697692477301
苗栗縣頭份鎮後庄里13鄰信中路77巷12號,10005,1000505,1000505-015,13鄰,信中路,,77巷,,,,12號,120.89061417926,24.695557826385
苗栗縣頭份鎮後庄里19鄰信中路90巷12號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,12號,120.89029111346,24.696124324582
苗栗縣頭份鎮後庄里20鄰信中路115巷12號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,12號,120.88965397584,24.695451306771
苗栗縣頭份鎮後庄里20鄰信中路121巷12號,10005,1000505,1000505-015,20鄰,信中路,,121巷,,,,12號,120.88933317003,24.695244763898
苗栗縣頭份鎮後庄里6鄰信中路12號,10005,1000505,1000505-015,6鄰,信中路,,,,,,12號,120.89153188987,24.697832018983
苗栗縣頭份鎮後庄里19鄰信中路90巷13號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,13號,120.88999929256,24.695994548608
苗栗縣頭份鎮後庄里16鄰信中路13號,10005,1000505,1000505-015,16鄰,信中路,,,,,,13號,120.89169135588,24.697653003988
苗栗縣頭份鎮後庄里19鄰信中路90巷14號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,14號,120.89031400628,24.696164338626
苗栗縣頭份鎮後庄里20鄰信中路121巷14號,10005,1000505,1000505-015,20鄰,信中路,,121巷,,,,14號,120.88933739809,24.695157188238
苗栗縣頭份鎮後庄里19鄰信中路90巷15號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,15號,120.88992003347,24.695994490505
苗栗縣頭份鎮後庄里16鄰信中路15號,10005,1000505,1000505-015,16鄰,信中路,,,,,,15號,120.8916668807,24.697613440455
苗栗縣頭份鎮後庄里13鄰信中路77巷16號,10005,1000505,1000505-015,13鄰,信中路,,77巷,,,,16號,120.89066044832,24.695536913419
苗栗縣頭份鎮後庄里19鄰信中路90巷16號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,16號,120.89019714276,24.696221405103
苗栗縣頭份鎮後庄里20鄰信中路115巷16號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,16號,120.88965519976,24.695408150295
苗栗縣頭份鎮後庄里6鄰信中路16號,10005,1000505,1000505-015,6鄰,信中路,,,,,,16號,120.89150445651,24.69778477886
苗栗縣頭份鎮後庄里19鄰信中路90巷17號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,17號,120.88985332371,24.695996337603
苗栗縣頭份鎮後庄里16鄰信中路17號,10005,1000505,1000505-015,16鄰,信中路,,,,,,17號,120.89164240547,24.697573967205
苗栗縣頭份鎮後庄里13鄰信中路77巷18號,10005,1000505,1000505-015,13鄰,信中路,,77巷,,,,18號,120.89070671737,24.695516000438
苗栗縣頭份鎮後庄里19鄰信中路90巷18號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,18號,120.89012825728,24.696337554565
苗栗縣頭份鎮後庄里20鄰信中路115巷18號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,18號,120.88965652251,24.695364993892
苗栗縣頭份鎮後庄里6鄰信中路18號,10005,1000505,1000505-015,6鄰,信中路,,,,,,18號,120.89147949145,24.697740339425
苗栗縣頭份鎮後庄里16鄰信中路19號,10005,1000505,1000505-015,16鄰,信中路,,,,,,19號,120.89163256218,24.697528274687
苗栗縣頭份鎮後庄里20鄰信中路115巷20號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,20號,120.88965774644,24.695321837415
苗栗縣頭份鎮後庄里19鄰信中路90巷20號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,20號,120.89007190914,24.696356563947
苗栗縣頭份鎮後庄里16鄰信中路21號,10005,1000505,1000505-015,16鄰,信中路,,,,,,21號,120.89160808697,24.697488801431
苗栗縣頭份鎮後庄里19鄰信中路90巷22號,10005,1000505,1000505-015,19鄰,信中路,,90巷,,,,22號,120.89002810869,24.696379374573
苗栗縣頭份鎮後庄里20鄰信中路115巷22號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,22號,120.88965906919,24.695278681011
苗栗縣頭份鎮後庄里16鄰信中路23號,10005,1000505,1000505-015,16鄰,信中路,,,,,,23號,120.89158904841,24.697448068075
苗栗縣頭份鎮後庄里16鄰信中路25號,10005,1000505,1000505-015,16鄰,信中路,,,,,,25號,120.8915644744,24.69740859474
苗栗縣頭份鎮後庄里20鄰信中路115巷26號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,26號,120.88966059126,24.695233628718
苗栗縣頭份鎮後庄里16鄰信中路27號,10005,1000505,1000505-015,16鄰,信中路,,,,,,27號,120.89153999931,24.697369031186
苗栗縣頭份鎮後庄里20鄰信中路115巷28號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,28號,120.88966181518,24.69519047224
苗栗縣頭份鎮後庄里16鄰信中路29號,10005,1000505,1000505-015,16鄰,信中路,,,,,,29號,120.89151651839,24.697322696792
苗栗縣頭份鎮後庄里20鄰信中路115巷30號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,30號,120.88966392798,24.695147948428
苗栗縣頭份鎮後庄里16鄰信中路31號,10005,1000505,1000505-015,16鄰,信中路,,,,,,31號,120.89149669137,24.697279525094
苗栗縣頭份鎮後庄里20鄰信中路115巷32號,10005,1000505,1000505-015,20鄰,信中路,,115巷,,,,32號,120.88966416403,24.695104339787
苗栗縣頭份鎮後庄里16鄰信中路33號,10005,1000505,1000505-015,16鄰,信中路,,,,,,33號,120.89147547952,24.697237796991
苗栗縣頭份鎮後庄里6鄰信中路36號,10005,1000505,1000505-015,6鄰,信中路,,,,,,36號,120.89074094814,24.697060300856
苗栗縣頭份鎮後庄里13鄰信中路55號,10005,1000505,1000505-015,13鄰,信中路,,,,,,55號,120.89095149442,24.696215815478
苗栗縣頭份鎮後庄里19鄰信中路56號,10005,1000505,1000505-015,19鄰,信中路,,,,,,56號,120.89071691957,24.696282638124
苗栗縣頭份鎮後庄里13鄰信中路57號,10005,1000505,1000505-015,13鄰,信中路,,,,,,57號,120.89092012577,24.696148799443
苗栗縣頭份鎮後庄里19鄰信中路58號,10005,1000505,1000505-015,19鄰,信中路,,,,,,58號,120.89069807866,24.696242446517
苗栗縣頭份鎮後庄里13鄰信中路59號,10005,1000505,1000505-015,13鄰,信中路,,,,,,59號,120.8909348221,24.696068454343
苗栗縣頭份鎮後庄里19鄰信中路60號,10005,1000505,1000505-015,19鄰,信中路,,,,,,60號,120.89067717075,24.69619268294
苗栗縣頭份鎮後庄里13鄰信中路61號,10005,1000505,1000505-015,13鄰,信中路,,,,,,61號,120.89091607495,24.696034041224
苗栗縣頭份鎮後庄里19鄰信中路62號,10005,1000505,1000505-015,19鄰,信中路,,,,,,62號,120.89065417748,24.696154384338
苗栗縣頭份鎮後庄里13鄰信中路63號,10005,1000505,1000505-015,13鄰,信中路,,,,,,63號,120.89089723236,24.695995745676
苗栗縣頭份鎮後庄里13鄰信中路65號,10005,1000505,1000505-015,13鄰,信中路,,,,,,65號,120.89087424071,24.695955551073
苗栗縣頭份鎮後庄里19鄰信中路66號,10005,1000505,1000505-015,19鄰,信中路,,,,,,66號,120.89063118588,24.696114189699
苗栗縣頭份鎮後庄里13鄰信中路67號,10005,1000505,1000505-015,13鄰,信中路,,,,,,67號,120.89085915829,24.695911841009
苗栗縣頭份鎮後庄里19鄰信中路68號,10005,1000505,1000505-015,19鄰,信中路,,,,,,68號,120.89061234503,24.696073998081
苗栗縣頭份鎮後庄里13鄰信中路69號,10005,1000505,1000505-015,13鄰,信中路,,,,,,69號,120.89083745157,24.695871466759
苗栗縣頭份鎮後庄里19鄰信中路70號,10005,1000505,1000505-015,19鄰,信中路,,,,,,70號,120.89058727809,24.696033801923
苗栗縣頭份鎮後庄里13鄰信中路71號,10005,1000505,1000505-015,13鄰,信中路,,,,,,71號,120.89081564604,24.695831092435
苗栗縣頭份鎮後庄里19鄰信中路72號,10005,1000505,1000505-015,19鄰,信中路,,,,,,72號,120.89055795996,24.695995498696
苗栗縣頭份鎮後庄里13鄰信中路73號,10005,1000505,1000505-015,13鄰,信中路,,,,,,73號,120.89079384053,24.695790718107
苗栗縣頭份鎮後庄里13鄰信中路75號,10005,1000505,1000505-015,13鄰,信中路,,,,,,75號,120.89058487249,24.695732962575
苗栗縣頭份鎮後庄里19鄰信中路76號,10005,1000505,1000505-015,19鄰,信中路,,,,,,76號,120.8904993724,24.695976315041
苗栗縣頭份鎮後庄里19鄰信中路78號,10005,1000505,1000505-015,19鄰,信中路,,,,,,78號,120.89047223182,24.695934221315
苗栗縣頭份鎮後庄里13鄰信中路79號,10005,1000505,1000505-015,13鄰,信中路,,,,,,79號,120.89031784215,24.695620901612
苗栗縣頭份鎮後庄里19鄰信中路80號,10005,1000505,1000505-015,19鄰,信中路,,,,,,80號,120.89037553905,24.695867157485
苗栗縣頭份鎮後庄里19鄰信中路88號,10005,1000505,1000505-015,19鄰,信中路,,,,,,88號,120.89019115874,24.695832442645
苗栗縣頭份鎮後庄里19鄰信中路92號,10005,1000505,1000505-015,19鄰,信中路,,,,,,92號,120.89007599668,24.695865403541
苗栗縣頭份鎮後庄里19鄰信中路96號,10005,1000505,1000505-015,19鄰,信中路,,,,,,96號,120.89001976564,24.695863827467
苗栗縣頭份鎮後庄里19鄰信中路98號,10005,1000505,1000505-015,19鄰,信中路,,,,,,98號,120.88996343578,24.695862251299
苗栗縣頭份鎮後庄里19鄰信中路100號,10005,1000505,1000505-015,19鄰,信中路,,,,,,100號,120.88990720466,24.695860765469
苗栗縣頭份鎮後庄里19鄰信中路102號,10005,1000505,1000505-015,19鄰,信中路,,,,,,102號,120.88985087479,24.695859189259
苗栗縣頭份鎮後庄里19鄰信中路106號,10005,1000505,1000505-015,19鄰,信中路,,,,,,106號,120.88956756359,24.695830721142
苗栗縣頭份鎮後庄里20鄰信中路111號,10005,1000505,1000505-015,20鄰,信中路,,,,,,111號,120.88990329275,24.695588997544
苗栗縣頭份鎮後庄里20鄰信中路113號,10005,1000505,1000505-015,20鄰,信中路,,,,,,113號,120.88986138755,24.695592126862
苗栗縣頭份鎮後庄里20鄰信中路120號,10005,1000505,1000505-015,20鄰,信中路,,,,,,120號,120.8894224882,24.695828176582
苗栗縣頭份鎮後庄里20鄰信中路122號,10005,1000505,1000505-015,20鄰,信中路,,,,,,122號,120.88929392714,24.695925863065
苗栗縣頭份鎮後庄里20鄰信中路123號,10005,1000505,1000505-015,20鄰,信中路,,,,,,123號,120.88922766461,24.695645471829
苗栗縣頭份鎮後庄里20鄰信中路125號,10005,1000505,1000505-015,20鄰,信中路,,,,,,125號,120.88915710679,24.695640544225
苗栗縣頭份鎮後庄里20鄰信中路126號,10005,1000505,1000505-015,20鄰,信中路,,,,,,126號,120.88925447258,24.695839699791
苗栗縣頭份鎮後庄里20鄰信中路128號,10005,1000505,1000505-015,20鄰,信中路,,,,,,128號,120.88920931214,24.695835874395
