FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區綠川里19鄰建國路193巷1號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,1號,120.68558525249,24.13899985151
臺中市中區綠川里9鄰建國路159巷1號,66,6600100,6600100-003,9鄰,建國路,,159巷,,,,1號,120.6850891059,24.138151788099
臺中市中區綠川里4鄰建國路87巷2號,66,6600100,6600100-003,4鄰,建國路,,87巷,,,,2號,120.6825090513,24.136588073706
臺中市中區綠川里19鄰建國路193巷2號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,2號,120.6857749243,24.139112882815
臺中市中區綠川里19鄰建國路193巷2之3之2號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,2之3之2號,120.6857749243,24.139112882815
臺中市中區綠川里19鄰建國路193巷2之3之4號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,2之3之4號,120.6857749243,24.139112882815
臺中市中區綠川里19鄰建國路193巷2之4之2號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,2之4之2號,120.6857749243,24.139112882815
臺中市中區綠川里19鄰建國路193巷2之4之4號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,2之4之4號,120.6857749243,24.139112882815
臺中市中區綠川里19鄰建國路193巷2之5之2號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,2之5之2號,120.6857749243,24.139112882815
臺中市中區綠川里19鄰建國路193巷2之5之4號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,2之5之4號,120.6857749243,24.139112882815
臺中市中區綠川里19鄰建國路193巷3號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,3號,120.68555221941,24.139029029455
臺中市中區綠川里2鄰建國路87巷3號,66,6600100,6600100-003,2鄰,建國路,,87巷,,,,3號,120.68239855641,24.136389478676
臺中市中區綠川里9鄰建國路159巷3號,66,6600100,6600100-003,9鄰,建國路,,159巷,,,,3號,120.68507601489,24.138157765597
臺中市中區綠川里7鄰建國路125巷4號,66,6600100,6600100-003,7鄰,建國路,,125巷,,,,4號,120.68394554414,24.137793308561
臺中市中區綠川里4鄰建國路87巷4號,66,6600100,6600100-003,4鄰,建國路,,87巷,,,,4號,120.68247917422,24.136614196616
臺中市中區綠川里19鄰建國路193巷4號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,4號,120.68573467457,24.139111671302
臺中市中區綠川里2鄰建國路87巷5號,66,6600100,6600100-003,2鄰,建國路,,87巷,,,,5號,120.68237710876,24.13641670262
臺中市中區綠川里19鄰建國路193巷5號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,5號,120.68551869499,24.139057944529
臺中市中區綠川里7鄰建國路125巷6號,66,6600100,6600100-003,7鄰,建國路,,125巷,,,,6號,120.6838493609,24.137871294335
臺中市中區綠川里19鄰建國路193巷6號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,6號,120.68569866073,24.139136599361
臺中市中區綠川里2鄰建國路87巷7號,66,6600100,6600100-003,2鄰,建國路,,87巷,,,,7號,120.68235063772,24.136430191537
臺中市中區綠川里19鄰建國路193巷7號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,7號,120.68548773341,24.139084968719
臺中市中區綠川里19鄰建國路193巷8號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,8號,120.68566749085,24.139156264259
臺中市中區綠川里10鄰建國路159巷8號,66,6600100,6600100-003,10鄰,建國路,,159巷,,,,8號,120.68502250001,24.138374313824
臺中市中區綠川里7鄰建國路125巷9號,66,6600100,6600100-003,7鄰,建國路,,125巷,,,,9號,120.68380251076,24.137949571842
臺中市中區綠川里2鄰建國路87巷9號,66,6600100,6600100-003,2鄰,建國路,,87巷,,,,9號,120.68229828431,24.136473775509
臺中市中區綠川里19鄰建國路193巷10號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,10號,120.6856442509,24.13918420731
臺中市中區綠川里10鄰建國路159巷10號,66,6600100,6600100-003,10鄰,建國路,,159巷,,,,10號,120.68498534363,24.138395735982
臺中市中區綠川里8鄰建國路125巷10號,66,6600100,6600100-003,8鄰,建國路,,125巷,,,,10號,120.68416032375,24.137837716801
臺中市中區綠川里8鄰建國路125巷11號,66,6600100,6600100-003,8鄰,建國路,,125巷,,,,11號,120.68405430556,24.137877957845
臺中市中區綠川里9鄰建國路159巷11號,66,6600100,6600100-003,9鄰,建國路,,159巷,,,,11號,120.68504486441,24.138193674165
臺中市中區綠川里19鄰建國路193巷12號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,12號,120.68561978653,24.139209899534
臺中市中區綠川里10鄰建國路159巷12號,66,6600100,6600100-003,10鄰,建國路,,159巷,,,,12號,120.68496199739,24.138410839015
臺中市中區綠川里8鄰建國路125巷12號,66,6600100,6600100-003,8鄰,建國路,,125巷,,,,12號,120.68404102103,24.137978697604
臺中市中區綠川里8鄰建國路125巷13號,66,6600100,6600100-003,8鄰,建國路,,125巷,,,,13號,120.68401064422,24.138007971009
臺中市中區綠川里10鄰建國路159巷13號,66,6600100,6600100-003,10鄰,建國路,,159巷,,,,13號,120.68500717067,24.138229632433
臺中市中區綠川里19鄰建國路193巷14號,66,6600100,6600100-003,19鄰,建國路,,193巷,,,,14號,120.68559533742,24.139233370572
