FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里2鄰崇德二路333巷1號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,,,,1號,121.18616135215,24.996169222957
桃園市中壢區月眉里3鄰崇德二路239巷3弄1號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,1號,121.18812018886,24.996376036369
桃園市中壢區月眉里3鄰崇德二路239巷1弄2號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,2號,121.18811228087,24.996517520699
桃園市中壢區月眉里3鄰崇德二路239巷3弄2號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,2號,121.18810695332,24.996141496421
桃園市中壢區月眉里3鄰崇德二路239巷3弄3號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,3號,121.18815109362,24.996308555473
桃園市中壢區月眉里3鄰崇德二路239巷3弄5號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,5號,121.18819134897,24.996396440743
桃園市中壢區月眉里3鄰崇德二路239巷3弄6號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,6號,121.18815096784,24.996225946177
桃園市中壢區月眉里3鄰崇德二路239巷1弄6號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,6號,121.18816510675,24.996468159077
桃園市中壢區月眉里3鄰崇德二路239巷3弄7號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,7號,121.18824460999,24.996307624628
桃園市中壢區月眉里3鄰崇德二路239巷3弄8號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,8號,121.18818710759,24.996148346893
桃園市中壢區月眉里3鄰崇德二路239巷1弄8號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,8號,121.188227815,24.996467989472
桃園市中壢區月眉里3鄰崇德二路226巷85弄8號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,85弄,,,8號,121.18967945894,24.998685676309
桃園市中壢區月眉里3鄰崇德二路239巷3弄9號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,9號,121.18829504299,24.996378343117
桃園市中壢區月眉里2鄰崇德二路556巷10號,68,6800200,6800200-047,2鄰,崇德二路,,556巷,,,,10號,121.18342848978,24.995938331452
桃園市中壢區月眉里3鄰崇德二路239巷3弄10號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,10號,121.18822734971,24.996227564951
桃園市中壢區月眉里3鄰崇德二路239巷1弄10號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,10號,121.18827473456,24.996508377137
桃園市中壢區月眉里3鄰崇德二路239巷3弄11號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,11號,121.18833000851,24.996310315344
桃園市中壢區月眉里3鄰崇德二路239巷3弄12號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,12號,121.18826633054,24.996129106552
桃園市中壢區月眉里3鄰崇德二路239巷1弄12號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,12號,121.18829842083,24.996449662851
桃園市中壢區月眉里3鄰崇德二路239巷3弄13號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,13號,121.18837618575,24.996383657415
桃園市中壢區月眉里2鄰崇德二路333巷21弄13號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,13號,121.1861611087,24.995810346082
桃園市中壢區月眉里2鄰崇德二路333巷21弄15號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,15號,121.18616991646,24.995870102784
桃園市中壢區月眉里3鄰崇德二路239巷3弄15號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,15號,121.18840610802,24.996386598884
桃園市中壢區月眉里3鄰崇德二路239巷1弄16號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,1弄,,,16號,121.18834306094,24.996489421394
桃園市中壢區月眉里3鄰崇德二路239巷3弄16號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,16號,121.18831142566,24.996207505894
桃園市中壢區月眉里2鄰崇德二路333巷21弄17號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,17號,121.18616862149,24.995931136096
桃園市中壢區月眉里3鄰崇德二路226巷85弄17號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,85弄,,,17號,121.18967558931,24.998230020289
桃園市中壢區月眉里3鄰崇德二路239巷3弄18號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,18號,121.18835231906,24.996128997718
桃園市中壢區月眉里2鄰崇德二路556巷18號,68,6800200,6800200-047,2鄰,崇德二路,,556巷,,,,18號,121.18336444076,24.996169716923
桃園市中壢區月眉里2鄰崇德二路333巷21弄19號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,19號,121.18619931474,24.995985628962
桃園市中壢區月眉里3鄰崇德二路239巷3弄20號,68,6800200,6800200-047,3鄰,崇德二路,,239巷,3弄,,,20號,121.18839443829,24.996204782579
桃園市中壢區月眉里3鄰崇德二路226巷20號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,,,,20號,121.18995819885,24.997180384481
桃園市中壢區月眉里2鄰崇德二路333巷21弄21號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,21號,121.18628968408,24.996000141776
桃園市中壢區月眉里2鄰崇德二路333巷21弄23號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,23號,121.18633771546,24.995924333715
桃園市中壢區月眉里2鄰崇德二路333巷23號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,,,,23號,121.18598525661,24.995670987608
桃園市中壢區月眉里3鄰崇德二路168巷20弄23號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,20弄,,,23號,121.19044272601,24.997626849117
桃園市中壢區月眉里2鄰崇德二路333巷21弄25號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,25號,121.18635020971,24.995866626867
桃園市中壢區月眉里2鄰崇德二路333巷21弄26號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,26號,121.18668310648,24.995629486025
桃園市中壢區月眉里2鄰崇德二路333巷21弄27號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,27號,121.18634496698,24.995806053159
桃園市中壢區月眉里2鄰崇德二路530巷35號,68,6800200,6800200-047,2鄰,崇德二路,,530巷,,,,35號,121.18359503072,24.996613447157
桃園市中壢區月眉里3鄰崇德二路168巷40號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,40號,121.19031871786,24.997255942473
桃園市中壢區月眉里3鄰崇德二路43號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,43號,121.19305378546,24.99633549899
桃園市中壢區月眉里2鄰崇德二路333巷21弄51號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,51號,121.18676783056,24.995907272517
桃園市中壢區月眉里3鄰崇德二路226巷85弄57號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,85弄,,,57號,121.18831378092,24.998468022281
桃園市中壢區月眉里3鄰崇德二路168巷60號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,60號,121.19016945693,24.997340999863
桃園市中壢區月眉里2鄰崇德二路333巷21弄61號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,61號,121.18710319942,24.995667599696
桃園市中壢區月眉里2鄰崇德二路333巷21弄63號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,63號,121.18710319942,24.995667599696
桃園市中壢區月眉里2鄰崇德二路333巷21弄65號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,65號,121.18715300239,24.995584566458
桃園市中壢區月眉里2鄰崇德二路333巷21弄67號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,67號,121.18716299227,24.995508805977
桃園市中壢區月眉里3鄰崇德二路168巷70號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,70號,121.19018963517,24.997449404596
桃園市中壢區月眉里3鄰崇德二路226巷70號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,,,,70號,121.18999889937,24.997943318667
桃園市中壢區月眉里2鄰崇德二路333巷21弄71號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,71號,121.1871382748,24.995410157126
桃園市中壢區月眉里3鄰崇德二路168巷72號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,72號,121.19030536566,24.997527351864
桃園市中壢區月眉里13鄰崇德二路682巷72號,68,6800200,6800200-047,13鄰,崇德二路,,682巷,,,,72號,121.18090078542,24.997523916809
桃園市中壢區月眉里2鄰崇德二路333巷21弄73號,68,6800200,6800200-047,2鄰,崇德二路,,333巷,21弄,,,73號,121.18714404619,24.995361667589
桃園市中壢區月眉里3鄰崇德二路168巷76號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,76號,121.19018095531,24.997602807418
桃園市中壢區月眉里3鄰崇德二路226巷82號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,,,,82號,121.1899543277,24.998142089631
桃園市中壢區月眉里3鄰崇德二路168巷86號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,86號,121.19034038333,24.997750939379
桃園市中壢區月眉里3鄰崇德二路88號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,88號,121.19209546972,24.996873294467
桃園市中壢區月眉里3鄰崇德二路302巷88號,68,6800200,6800200-047,3鄰,崇德二路,,302巷,,,,88號,121.18810008421,24.998462243627
桃園市中壢區月眉里3鄰崇德二路168巷88號,68,6800200,6800200-047,3鄰,崇德二路,,168巷,,,,88號,121.19013399312,24.997792914281
桃園市中壢區月眉里3鄰崇德二路99號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,99號,121.19168193187,24.996466378216
桃園市中壢區月眉里3鄰崇德二路105號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,105號,121.1912488681,24.996563268068
桃園市中壢區月眉里3鄰崇德二路128巷105號,68,6800200,6800200-047,3鄰,崇德二路,,128巷,,,,105號,121.19128940274,24.999197779562
桃園市中壢區月眉里3鄰崇德二路226巷129號,68,6800200,6800200-047,3鄰,崇德二路,,226巷,,,,129號,121.1898778764,24.99944985374
桃園市中壢區月眉里3鄰崇德二路130號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,130號,121.19146667402,24.99685749284
桃園市中壢區月眉里3鄰崇德二路166號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,166號,121.19082817238,24.996971528734
桃園市中壢區月眉里3鄰崇德二路205號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,205號,121.18896474629,24.996197378349
桃園市中壢區月眉里3鄰崇德二路227號,68,6800200,6800200-047,3鄰,崇德二路,,,,,,227號,121.18837351013,24.996643045452
桃園市中壢區月眉里2鄰崇德二路313號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,313號,121.18668537238,24.996080178749
桃園市中壢區月眉里2鄰崇德二路326號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,326號,121.1875676103,24.996838714983
桃園市中壢區月眉里2鄰崇德二路328號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,328號,121.18736156571,24.996846919557
桃園市中壢區月眉里2鄰崇德二路390號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,390號,121.18647468736,24.996623137449
桃園市中壢區月眉里2鄰崇德二路392號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,392號,121.18638298156,24.996642392476
桃園市中壢區月眉里2鄰崇德二路418號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,418號,121.18579420632,24.996426358067
桃園市中壢區月眉里2鄰崇德二路456號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,456號,121.18507991978,24.996344277744
桃園市中壢區月眉里2鄰崇德二路459號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,459號,121.18267244501,24.995617220098
桃園市中壢區月眉里2鄰崇德二路532號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,532號,121.18359511247,24.995868336731
桃園市中壢區月眉里2鄰崇德二路558號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,558號,121.18319527744,24.995795970735
桃園市中壢區月眉里2鄰崇德二路560號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,560號,121.18315860011,24.995847116397
桃園市中壢區月眉里2鄰崇德二路562號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,562號,121.18310376705,24.995813327546
桃園市中壢區月眉里2鄰崇德二路566號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,566號,121.18305024151,24.995792808753
桃園市中壢區月眉里2鄰崇德二路612號,68,6800200,6800200-047,2鄰,崇德二路,,,,,,612號,121.18228872727,24.996262134919
桃園市中壢區月眉里13鄰崇德二路618號,68,6800200,6800200-047,13鄰,崇德二路,,,,,,618號,121.18188655793,24.996286823119
桃園市中壢區月眉里13鄰崇德二路672號,68,6800200,6800200-047,13鄰,崇德二路,,,,,,672號,121.18102453734,24.996318932006
