FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉順安村5鄰永興路一段356巷1號,10002,1000208,1000208-015,5鄰,永興路,1段,356巷,,,,1號,121.76735696218,24.655545957425
宜蘭縣冬山鄉順安村21鄰永興路二段278巷2弄1號,10002,1000208,1000208-015,21鄰,永興路,2段,278巷,2弄,,,1號,121.75703641985,24.659965009603
宜蘭縣冬山鄉順安村22鄰永興路二段169巷1弄1號,10002,1000208,1000208-015,22鄰,永興路,2段,169巷,1弄,,,1號,121.7586533199,24.657081619725
宜蘭縣冬山鄉順安村22鄰永興路二段169巷1號,10002,1000208,1000208-015,22鄰,永興路,2段,169巷,,,,1號,121.75882099423,24.657216738971
宜蘭縣冬山鄉順安村24鄰永興路一段259巷1號,10002,1000208,1000208-015,24鄰,永興路,1段,259巷,,,,1號,121.76846563986,24.654991734742
宜蘭縣冬山鄉順安村24鄰永興路一段259巷2弄1號,10002,1000208,1000208-015,24鄰,永興路,1段,259巷,2弄,,,1號,121.7683708269,24.654721371548
宜蘭縣冬山鄉順安村24鄰永興路一段301巷1號,10002,1000208,1000208-015,24鄰,永興路,1段,301巷,,,,1號,121.76744932665,24.654737546118
宜蘭縣冬山鄉順安村28鄰永興路一段395巷12弄1號,10002,1000208,1000208-015,28鄰,永興路,1段,395巷,12弄,,,1號,121.76463614488,24.654335953437
宜蘭縣冬山鄉順安村28鄰永興路一段395巷1號,10002,1000208,1000208-015,28鄰,永興路,1段,395巷,,,,1號,121.76468953802,24.654765337225
宜蘭縣冬山鄉順安村29鄰永興路二段19巷1號,10002,1000208,1000208-015,29鄰,永興路,2段,19巷,,,,1號,121.76208068496,24.654319411275
宜蘭縣冬山鄉順安村31鄰永興路二段91巷1號,10002,1000208,1000208-015,31鄰,永興路,2段,91巷,,,,1號,121.75876837024,24.653479748578
宜蘭縣冬山鄉順安村31鄰永興路二段91巷64弄1號,10002,1000208,1000208-015,31鄰,永興路,2段,91巷,64弄,,,1號,121.75666448074,24.65477345552
宜蘭縣冬山鄉順安村32鄰永興路二段美和巷1號,10002,1000208,1000208-015,32鄰,永興路,2段,美和巷,,,,1號,121.75915927704,24.656681639788
宜蘭縣冬山鄉順安村34鄰永興路二段273巷1號,10002,1000208,1000208-015,34鄰,永興路,2段,273巷,,,,1號,121.75645106129,24.658111292279
宜蘭縣冬山鄉順安村34鄰永興路二段273巷33弄1號,10002,1000208,1000208-015,34鄰,永興路,2段,273巷,33弄,,,1號,121.7547246915,24.65732467163
宜蘭縣冬山鄉順安村4鄰永興路一段218巷1號,10002,1000208,1000208-015,4鄰,永興路,1段,218巷,,,,1號,121.77040565826,24.655748752828
宜蘭縣冬山鄉順安村4鄰永興路一段260巷2弄1號,10002,1000208,1000208-015,4鄰,永興路,1段,260巷,2弄,,,1號,121.76951469189,24.655815703074
宜蘭縣冬山鄉順安村4鄰永興路一段284巷1號,10002,1000208,1000208-015,4鄰,永興路,1段,284巷,,,,1號,121.76887477812,24.655613314605
宜蘭縣冬山鄉順安村4鄰永興路一段294巷1號,10002,1000208,1000208-015,4鄰,永興路,1段,294巷,,,,1號,121.76859157356,24.655778626321
宜蘭縣冬山鄉順安村34鄰永興路二段273巷1之7號,10002,1000208,1000208-015,34鄰,永興路,2段,273巷,,,,1之7號,121.75595201634,24.65818512707
宜蘭縣冬山鄉順安村5鄰永興路一段336巷2號,10002,1000208,1000208-015,5鄰,永興路,1段,336巷,,,,2號,121.7678477385,24.655512212805
宜蘭縣冬山鄉順安村5鄰永興路一段408巷2號,10002,1000208,1000208-015,5鄰,永興路,1段,408巷,,,,2號,121.76537324014,24.655637779516
宜蘭縣冬山鄉順安村5鄰永興路一段356巷2號,10002,1000208,1000208-015,5鄰,永興路,1段,356巷,,,,2號,121.76722037235,24.655422516148
宜蘭縣冬山鄉順安村34鄰永興路二段273巷33弄2號,10002,1000208,1000208-015,34鄰,永興路,2段,273巷,33弄,,,2號,121.75483112158,24.657428594278
宜蘭縣冬山鄉順安村34鄰永興路二段273巷2號,10002,1000208,1000208-015,34鄰,永興路,2段,273巷,,,,2號,121.75520010095,24.657280030809
宜蘭縣冬山鄉順安村4鄰永興路一段294巷2號,10002,1000208,1000208-015,4鄰,永興路,1段,294巷,,,,2號,121.76873199304,24.6558173616
宜蘭縣冬山鄉順安村4鄰永興路一段260巷2弄2號,10002,1000208,1000208-015,4鄰,永興路,1段,260巷,2弄,,,2號,121.76953181947,24.655725061884
宜蘭縣冬山鄉順安村4鄰永興路一段218巷2號,10002,1000208,1000208-015,4鄰,永興路,1段,218巷,,,,2號,121.77050449984,24.655773344648
宜蘭縣冬山鄉順安村32鄰永興路二段美和巷2號,10002,1000208,1000208-015,32鄰,永興路,2段,美和巷,,,,2號,121.75903996636,24.656833285554
宜蘭縣冬山鄉順安村31鄰永興路二段91巷64弄2號,10002,1000208,1000208-015,31鄰,永興路,2段,91巷,64弄,,,2號,121.75635652015,24.654652762819
