FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉金興村14鄰水尾巷302號,10007,1000707,1000707-004,14鄰,水尾巷,,,,,,302號,120.51899468203,24.011605420352
彰化縣秀水鄉金興村14鄰水尾巷304號,10007,1000707,1000707-004,14鄰,水尾巷,,,,,,304號,120.51900709835,24.011565314825
彰化縣秀水鄉金興村14鄰水尾巷331號,10007,1000707,1000707-004,14鄰,水尾巷,,,,,,331號,120.51872005842,24.012743384987
彰化縣秀水鄉金興村14鄰水尾巷400號,10007,1000707,1000707-004,14鄰,水尾巷,,,,,,400號,120.51829337569,24.013023498396
彰化縣秀水鄉金興村14鄰水尾巷402號,10007,1000707,1000707-004,14鄰,水尾巷,,,,,,402號,120.51827300782,24.013071262837
彰化縣秀水鄉金興村14鄰水尾巷406號,10007,1000707,1000707-004,14鄰,水尾巷,,,,,,406號,120.5182622549,24.013105396093
彰化縣秀水鄉金興村14鄰水尾巷408號,10007,1000707,1000707-004,14鄰,水尾巷,,,,,,408號,120.51824078651,24.013160967456
彰化縣秀水鄉金興村14鄰水尾巷410號,10007,1000707,1000707-004,14鄰,水尾巷,,,,,,410號,120.51822574361,24.013206798288
彰化縣秀水鄉陝西村10鄰水尾巷133弄1號,10007,1000707,1000707-005,10鄰,水尾巷,,,133弄,,,1號,120.52502916269,24.00571869476
彰化縣秀水鄉陝西村10鄰水尾巷130弄1號,10007,1000707,1000707-005,10鄰,水尾巷,,,130弄,,,1號,120.52467148039,24.005695698992
彰化縣秀水鄉陝西村9鄰水尾巷1號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,1號,120.52359456682,23.999509408266
彰化縣秀水鄉陝西村9鄰水尾巷1之2號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,1之2號,120.52366001231,23.999171064435
彰化縣秀水鄉陝西村9鄰水尾巷1之3號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,1之3號,120.52365095474,23.999207271155
彰化縣秀水鄉陝西村9鄰水尾巷1之4號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,1之4號,120.52364261074,23.999244536528
彰化縣秀水鄉陝西村9鄰水尾巷1之5號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,1之5號,120.52363599362,23.999282601848
彰化縣秀水鄉陝西村9鄰水尾巷1之6號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,1之6號,120.52363111065,23.999319489709
彰化縣秀水鄉陝西村9鄰水尾巷1之7號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,1之7號,120.52362363155,23.999356757766
彰化縣秀水鄉陝西村9鄰水尾巷1之8號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,1之8號,120.5236191781,23.999394441545
彰化縣秀水鄉陝西村9鄰水尾巷1之9號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,1之9號,120.52361169025,23.999434084298
彰化縣秀水鄉陝西村9鄰水尾巷1之10號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,1之10號,120.52360377868,23.99947135101
彰化縣秀水鄉陝西村9鄰水尾巷1之12號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,1之12號,120.5235883777,23.999548675819
彰化縣秀水鄉陝西村10鄰水尾巷133弄2號,10007,1000707,1000707-005,10鄰,水尾巷,,,133弄,,,2號,120.52527507339,24.00575667548
彰化縣秀水鄉陝西村10鄰水尾巷130弄2號,10007,1000707,1000707-005,10鄰,水尾巷,,,130弄,,,2號,120.52494425953,24.005697284921
彰化縣秀水鄉陝西村9鄰水尾巷2號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,2號,120.52357165085,23.999831297251
彰化縣秀水鄉陝西村10鄰水尾巷133弄3號,10007,1000707,1000707-005,10鄰,水尾巷,,,133弄,,,3號,120.52501982983,24.005754891647
彰化縣秀水鄉陝西村10鄰水尾巷130弄3號,10007,1000707,1000707-005,10鄰,水尾巷,,,130弄,,,3號,120.52466133731,24.005730349323
彰化縣秀水鄉陝西村10鄰水尾巷130弄5號,10007,1000707,1000707-005,10鄰,水尾巷,,,130弄,,,5號,120.52466775964,24.005769394139
彰化縣秀水鄉陝西村10鄰水尾巷133弄5號,10007,1000707,1000707-005,10鄰,水尾巷,,,133弄,,,5號,120.52501182733,24.005787471881
彰化縣秀水鄉陝西村9鄰水尾巷5號,10007,1000707,1000707-005,9鄰,水尾巷,,,,,,5號,120.52562420757,24.001269691966
