FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區新田里4鄰勝利一街1號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,1號,120.25830453626,22.956922055577
臺南市仁德區新田里4鄰勝利一街58巷1號,67,6702700,6702700-006,4鄰,勝利一街,,58巷,,,,1號,120.25926714829,22.954188127856
臺南市仁德區新田里4鄰勝利一街11巷2號,67,6702700,6702700-006,4鄰,勝利一街,,11巷,,,,2號,120.25802984143,22.955974851548
臺南市仁德區新田里4鄰勝利一街3號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,3號,120.25830214286,22.956556228712
臺南市仁德區新田里4鄰勝利一街58巷3號,67,6702700,6702700-006,4鄰,勝利一街,,58巷,,,,3號,120.25919845352,22.953928187086
臺南市仁德區新田里4鄰勝利一街5號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,5號,120.25837668004,22.956543943898
臺南市仁德區新田里4鄰勝利一街58巷5號,67,6702700,6702700-006,4鄰,勝利一街,,58巷,,,,5號,120.25919476384,22.953853670206
臺南市仁德區新田里4鄰勝利一街11巷5號,67,6702700,6702700-006,4鄰,勝利一街,,11巷,,,,5號,120.25866550938,22.955905581605
臺南市仁德區新田里4鄰勝利一街58巷6號,67,6702700,6702700-006,4鄰,勝利一街,,58巷,,,,6號,120.25875375771,22.953883288287
臺南市仁德區新田里4鄰勝利一街6號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,6號,120.25787538513,22.956439096875
臺南市仁德區新田里4鄰勝利一街58巷7號,67,6702700,6702700-006,4鄰,勝利一街,,58巷,,,,7號,120.25912033469,22.953731802395
臺南市仁德區新田里4鄰勝利一街11巷7號,67,6702700,6702700-006,4鄰,勝利一街,,11巷,,,,7號,120.25890383738,22.955850256155
臺南市仁德區新田里4鄰勝利一街58巷8號,67,6702700,6702700-006,4鄰,勝利一街,,58巷,,,,8號,120.25866378506,22.953720395412
臺南市仁德區新田里4鄰勝利一街8號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,8號,120.25780771332,22.956224311673
臺南市仁德區新田里4鄰勝利一街9號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,9號,120.25817708134,22.956422465662
臺南市仁德區新田里4鄰勝利一街11巷9號,67,6702700,6702700-006,4鄰,勝利一街,,11巷,,,,9號,120.25906274254,22.95582165015
臺南市仁德區新田里4鄰勝利一街10號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,10號,120.25771617811,22.955968868923
臺南市仁德區新田里4鄰勝利一街58巷10號,67,6702700,6702700-006,4鄰,勝利一街,,58巷,,,,10號,120.25848487551,22.953394334415
臺南市仁德區新田里4鄰勝利一街11巷11號,67,6702700,6702700-006,4鄰,勝利一街,,11巷,,,,11號,120.25920641158,22.95579748796
臺南市仁德區新田里4鄰勝利一街12號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,12號,120.25767012627,22.955828928261
臺南市仁德區新田里4鄰勝利一街58巷15號,67,6702700,6702700-006,4鄰,勝利一街,,58巷,,,,15號,120.25900215151,22.953286121753
臺南市仁德區新田里4鄰勝利一街15號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,15號,120.25785789161,22.955838502996
臺南市仁德區新田里4鄰勝利一街15之1號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,15之1號,120.25773803226,22.955519986842
臺南市仁德區新田里4鄰勝利一街18號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,18號,120.25749548291,22.95547333919
臺南市仁德區新田里4鄰勝利一街20號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,20號,120.25749548291,22.95547333919
臺南市仁德區新田里4鄰勝利一街23號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,23號,120.2575941596,22.955191948682
臺南市仁德區新田里4鄰勝利一街25號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,25號,120.25762147488,22.955078945463
臺南市仁德區新田里4鄰勝利一街27號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,27號,120.2583197535,22.954923324492
臺南市仁德區新田里4鄰勝利一街29號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,29號,120.25869027317,22.95476111211
臺南市仁德區新田里4鄰勝利一街31號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,31號,120.25896230072,22.954712626395
臺南市仁德區新田里4鄰勝利一街33號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,33號,120.25918289142,22.954662274555
臺南市仁德區新田里4鄰勝利一街35號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,35號,120.25965868263,22.954433682381
臺南市仁德區新田里4鄰勝利一街36號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,36號,120.257228235,22.954860378449
臺南市仁德區新田里4鄰勝利一街38號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,38號,120.25745646996,22.954599479228
臺南市仁德區新田里4鄰勝利一街41號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,41號,120.25984192998,22.954321659242
臺南市仁德區新田里4鄰勝利一街43號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,43號,120.26013333218,22.954228255064
臺南市仁德區新田里4鄰勝利一街52號,67,6702700,6702700-006,4鄰,勝利一街,,,,,,52號,120.31705836938,1.573730260291
