FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本武里11鄰昭良街103巷2號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,2號,120.33124125779,22.651905671448
高雄市三民區本武里11鄰昭良街103巷4號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,4號,120.33127150669,22.651887736268
高雄市三民區本武里11鄰昭良街103巷6號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,6號,120.33130662033,22.651869821378
高雄市三民區本武里11鄰昭良街103巷8號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,8號,120.33133593999,22.651842851613
高雄市三民區本武里11鄰昭良街103巷12號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,12號,120.33139643773,22.651806981209
高雄市三民區本武里11鄰昭良街103巷14號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,14號,120.33143155132,22.651789066291
高雄市三民區本武里11鄰昭良街103巷16號,64,6400500,6400500-011,11鄰,昭良街,,103巷,,,,16號,120.33146180017,22.651771131074
高雄市三民區本武里11鄰昭良街105號,64,6400500,6400500-011,11鄰,昭良街,,,,,,105號,120.33119637091,22.651932576237
高雄市三民區本武里11鄰昭良街107號,64,6400500,6400500-011,11鄰,昭良街,,,,,,107號,120.33106630195,22.651868818564
高雄市三民區本武里11鄰昭良街111號,64,6400500,6400500-011,11鄰,昭良街,,,,,,111號,120.33093751237,22.651741851261
高雄市三民區本武里11鄰昭良街113號,64,6400500,6400500-011,11鄰,昭良街,,,,,,113號,120.33083579048,22.651651119649
高雄市三民區本武里11鄰昭良街115號,64,6400500,6400500-011,11鄰,昭良街,,,,,,115號,120.33087643546,22.651696442814
高雄市三民區本武里10鄰昭良街120號,64,6400500,6400500-011,10鄰,昭良街,,,,,,120號,120.33100888638,22.652172190896
高雄市三民區本武里10鄰昭良街122號,64,6400500,6400500-011,10鄰,昭良街,,,,,,122號,120.33096083995,22.652148329922
高雄市三民區本武里10鄰昭良街124號,64,6400500,6400500-011,10鄰,昭良街,,,,,,124號,120.33091913434,22.65212106374
高雄市三民區本武里10鄰昭良街126號,64,6400500,6400500-011,10鄰,昭良街,,,,,,126號,120.33085995941,22.65208469392
高雄市三民區本元里10鄰昭良街57巷1號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,1號,120.33268432087,22.652498681473
高雄市三民區本元里12鄰昭良街1號,64,6400500,6400500-012,12鄰,昭良街,,,,,,1號,120.33356891872,22.653089357489
高雄市三民區本元里17鄰昭良街2巷1號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,1號,120.33372408327,22.653397046323
高雄市三民區本元里17鄰昭良街2巷1之1號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,1之1號,120.33372408327,22.653397046323
高雄市三民區本元里17鄰昭良街2巷1之2號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,1之2號,120.33372408327,22.653397046323
高雄市三民區本元里17鄰昭良街2巷1之3號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,1之3號,120.33372408327,22.653397046323
高雄市三民區本元里17鄰昭良街2巷1之4號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,1之4號,120.33372408327,22.653397046323
高雄市三民區本元里17鄰昭良街2巷1之5號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,1之5號,120.33372408327,22.653397046323
高雄市三民區本元里17鄰昭良街2巷2號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,2號,120.33394408684,22.653313704371
高雄市三民區本元里16鄰昭良街2號,64,6400500,6400500-012,16鄰,昭良街,,,,,,2號,120.3335012318,22.653405150418
高雄市三民區本元里10鄰昭良街57巷2號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,2號,120.33242206002,22.652407282344
高雄市三民區本元里17鄰昭良街2巷3號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,3號,120.3339347364,22.653497259591
高雄市三民區本元里10鄰昭良街57巷3號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,3號,120.33268432087,22.652498681473
高雄市三民區本元里12鄰昭良街3號,64,6400500,6400500-012,12鄰,昭良街,,,,,,3號,120.33349709421,22.653052936025
高雄市三民區本元里16鄰昭良街4號,64,6400500,6400500-012,16鄰,昭良街,,,,,,4號,120.3335012318,22.653405150418
高雄市三民區本元里10鄰昭良街57巷4號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,4號,120.33244841707,22.652389330731
高雄市三民區本元里17鄰昭良街2巷4號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,4號,120.33398268589,22.653319554118
高雄市三民區本元里17鄰昭良街2巷5號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,5號,120.33397259475,22.653515478318
高雄市三民區本元里10鄰昭良街57巷5號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,5號,120.33268432087,22.652498681473
高雄市三民區本元里12鄰昭良街5號,64,6400500,6400500-012,12鄰,昭良街,,,,,,5號,120.3334077565,22.653016441691
高雄市三民區本元里16鄰昭良街6號,64,6400500,6400500-012,16鄰,昭良街,,,,,,6號,120.3335012318,22.653405150418
高雄市三民區本元里10鄰昭良街57巷6號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,6號,120.33246800711,22.652362320234
高雄市三民區本元里17鄰昭良街2巷6號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,6號,120.33401042281,22.653338272617
高雄市三民區本元里17鄰昭良街2巷7號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,7號,120.3340007235,22.653533656605
高雄市三民區本元里12鄰昭良街7號,64,6400500,6400500-012,12鄰,昭良街,,,,,,7號,120.3333398239,22.652980036346
高雄市三民區本元里16鄰昭良街8號,64,6400500,6400500-012,16鄰,昭良街,,,,,,8號,120.3335012318,22.653405150418
高雄市三民區本元里10鄰昭良街57巷8號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,8號,120.33249829961,22.652335354307
高雄市三民區本元里17鄰昭良街2巷8號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,8號,120.33405975203,22.65335861605
高雄市三民區本元里17鄰昭良街2巷9號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,9號,120.33403473358,22.653542828629
高雄市三民區本元里12鄰昭良街9號,64,6400500,6400500-012,12鄰,昭良街,,,,,,9號,120.3332388544,22.652934462839
高雄市三民區本元里16鄰昭良街10號,64,6400500,6400500-012,16鄰,昭良街,,,,,,10號,120.33343904955,22.653386830419
高雄市三民區本元里10鄰昭良街57巷10號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,10號,120.33252271074,22.652317394577
高雄市三民區本元里17鄰昭良街2巷10號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,10號,120.33410910958,22.653373089632
高雄市三民區本元里17鄰昭良街2巷11號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,11號,120.33407161899,22.653561043291
高雄市三民區本元里12鄰昭良街11號,64,6400500,6400500-012,12鄰,昭良街,,,,,,11號,120.33316109503,22.652898016537
高雄市三民區本元里16鄰昭良街12號,64,6400500,6400500-012,16鄰,昭良街,,,,,,12號,120.33340017474,22.653377638037
高雄市三民區本元里10鄰昭良街57巷12號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,12號,120.33255008436,22.652290416484
高雄市三民區本元里17鄰昭良街2巷12號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,12號,120.33415374816,22.653397657976
高雄市三民區本元里17鄰昭良街2巷13號,64,6400500,6400500-012,17鄰,昭良街,,2巷,,,,13號,120.33410846086,22.65358828846
高雄市三民區本元里12鄰昭良街13號,64,6400500,6400500-012,12鄰,昭良街,,,,,,13號,120.33308343299,22.652861570604
高雄市三民區本元里16鄰昭良街14號,64,6400500,6400500-012,16鄰,昭良街,,,,,,14號,120.33336726852,22.653341378381
高雄市三民區本元里10鄰昭良街57巷14號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,14號,120.33258033318,22.652272481056
高雄市三民區本元里12鄰昭良街15號,64,6400500,6400500-012,12鄰,昭良街,,,,,,15號,120.33299604143,22.652825084142
高雄市三民區本元里16鄰昭良街16號,64,6400500,6400500-012,16鄰,昭良街,,,,,,16號,120.3333294103,22.653323159513
高雄市三民區本元里10鄰昭良街57巷16號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,16號,120.33259987952,22.652254501056
高雄市三民區本元里12鄰昭良街17號,64,6400500,6400500-012,12鄰,昭良街,,,,,,17號,120.33292125471,22.652797680795
高雄市三民區本元里16鄰昭良街18號,64,6400500,6400500-012,16鄰,昭良街,,,,,,18號,120.33329447097,22.653304952779
高雄市三民區本元里10鄰昭良街57巷18號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,18號,120.33263114493,22.652227539153
高雄市三民區本元里12鄰昭良街19號,64,6400500,6400500-012,12鄰,昭良街,,,,,,19號,120.33267283274,22.652661186181
高雄市三民區本元里16鄰昭良街20號,64,6400500,6400500-012,16鄰,昭良街,,,,,,20號,120.33325563981,22.653286729847
高雄市三民區本元里10鄰昭良街57巷20號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,20號,120.33265847487,22.652209591556
高雄市三民區本元里10鄰昭良街21號,64,6400500,6400500-012,10鄰,昭良街,,,,,,21號,120.33261171119,22.652624808892
高雄市三民區本元里16鄰昭良街22號,64,6400500,6400500-012,16鄰,昭良街,,,,,,22號,120.33322552169,22.653277573852
高雄市三民區本元里10鄰昭良街57巷22號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,22號,120.33268580481,22.652191643953
高雄市三民區本元里10鄰昭良街23號,64,6400500,6400500-012,10鄰,昭良街,,,,,,23號,120.33255342123,22.652606504765
高雄市三民區本元里16鄰昭良街24號,64,6400500,6400500-012,16鄰,昭良街,,,,,,24號,120.33319159896,22.653250340628
高雄市三民區本元里10鄰昭良街57巷24號,64,6400500,6400500-012,10鄰,昭良街,,57巷,,,,24號,120.33270928657,22.652164649627
高雄市三民區本元里16鄰昭良街26號,64,6400500,6400500-012,16鄰,昭良街,,,,,,26號,120.33314780574,22.653232097026
