FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區新翠里17鄰文德路2號,65,6500100,6500100-035,17鄰,文德路,,,,,,2號,121.46290475451,25.024628200397
新北市板橋區新翠里17鄰文德路6號,65,6500100,6500100-035,17鄰,文德路,,,,,,6號,121.46286666381,25.024609206385
新北市板橋區新翠里17鄰文德路8號,65,6500100,6500100-035,17鄰,文德路,,,,,,8號,121.4628272831,25.024594992278
新北市板橋區新翠里17鄰文德路10號,65,6500100,6500100-035,17鄰,文德路,,,,,,10號,121.46278129021,25.024564087616
新北市板橋區新翠里17鄰文德路12號,65,6500100,6500100-035,17鄰,文德路,,,,,,12號,121.46274320051,25.024542710134
新北市板橋區新翠里17鄰文德路16號,65,6500100,6500100-035,17鄰,文德路,,,,,,16號,121.46271691988,25.024526071782
新北市板橋區新翠里17鄰文德路18號,65,6500100,6500100-035,17鄰,文德路,,,,,,18號,121.46266699332,25.0244951703
新北市板橋區新翠里17鄰文德路20號,65,6500100,6500100-035,17鄰,文德路,,,,,,20號,121.46263546213,25.024476155812
新北市板橋區新翠里17鄰文德路22號,65,6500100,6500100-035,17鄰,文德路,,,,,,22號,121.46259212995,25.024457187069
新北市板橋區新翠里17鄰文德路26號,65,6500100,6500100-035,17鄰,文德路,,,,,,26號,121.46254748085,25.024435820919
新北市板橋區新翠里17鄰文德路28號,65,6500100,6500100-035,17鄰,文德路,,,,,,28號,121.46250808237,25.024416839911
新北市板橋區新翠里17鄰文德路30號,65,6500100,6500100-035,17鄰,文德路,,,,,,30號,121.46248444545,25.02440496919
新北市板橋區新翠里17鄰文德路32號,65,6500100,6500100-035,17鄰,文德路,,,,,,32號,121.46245686589,25.024390718268
新北市板橋區新翠里26鄰文德路46號,65,6500100,6500100-035,26鄰,文德路,,,,,,46號,121.4618684919,25.024091575598
新北市板橋區新翠里26鄰文德路48號,65,6500100,6500100-035,26鄰,文德路,,,,,,48號,121.46183171043,25.024070193813
新北市板橋區新翠里26鄰文德路50號,65,6500100,6500100-035,26鄰,文德路,,,,,,50號,121.46172402659,25.024017975371
新北市板橋區新翠里26鄰文德路52號,65,6500100,6500100-035,26鄰,文德路,,,,,,52號,121.46165705889,25.023984743035
新北市板橋區文德里12鄰文德路1號,65,6500100,6500100-103,12鄰,文德路,,,,,,1號,121.46289224562,25.02443952367
新北市板橋區文德里12鄰文德路3號,65,6500100,6500100-103,12鄰,文德路,,,,,,3號,121.46285284262,25.024419351051
新北市板橋區文德里12鄰文德路11號,65,6500100,6500100-103,12鄰,文德路,,,,,,11號,121.46260906792,25.024267967264
新北市板橋區文德里12鄰文德路17號,65,6500100,6500100-103,12鄰,文德路,,,,,,17號,121.46241505689,25.024154156974
新北市板橋區文德里12鄰文德路19號,65,6500100,6500100-103,12鄰,文德路,,,,,,19號,121.46237576471,25.024142362016
新北市板橋區文德里12鄰文德路21號,65,6500100,6500100-103,12鄰,文德路,,,,,,21號,121.46234170521,25.024128167339
新北市板橋區文德里12鄰文德路23號,65,6500100,6500100-103,12鄰,文德路,,,,,,23號,121.46230498523,25.024102063751
新北市板橋區文德里12鄰文德路25號,65,6500100,6500100-103,12鄰,文德路,,,,,,25號,121.46227613855,25.024085460384
新北市板橋區文德里12鄰文德路27號,65,6500100,6500100-103,12鄰,文德路,,,,,,27號,121.46224207014,25.024068882276
新北市板橋區文德里12鄰文德路29號,65,6500100,6500100-103,12鄰,文德路,,,,,,29號,121.46220274328,25.024045170203
新北市板橋區文德里12鄰文德路31號,65,6500100,6500100-103,12鄰,文德路,,,,,,31號,121.46216078177,25.024019082876
新北市板橋區文德里12鄰文德路33號,65,6500100,6500100-103,12鄰,文德路,,,,,,33號,121.46211364313,25.024004928806
新北市板橋區文德里12鄰文德路35號,65,6500100,6500100-103,12鄰,文德路,,,,,,35號,121.46206904793,25.023974073741
新北市板橋區文德里12鄰文德路37號,65,6500100,6500100-103,12鄰,文德路,,,,,,37號,121.4620271053,25.023950369752
新北市板橋區文德里12鄰文德路39號,65,6500100,6500100-103,12鄰,文德路,,,,,,39號,121.46197993101,25.023926682009
新北市板橋區文德里12鄰文德路41號,65,6500100,6500100-103,12鄰,文德路,,,,,,41號,121.46193797851,25.023902978025
新北市板橋區文德里12鄰文德路43號,65,6500100,6500100-103,12鄰,文德路,,,,,,43號,121.46188556363,25.023876914072
新北市板橋區文德里12鄰文德路45號,65,6500100,6500100-103,12鄰,文德路,,,,,,45號,121.46182790723,25.023850875413
新北市板橋區文德里12鄰文德路47號,65,6500100,6500100-103,12鄰,文德路,,,,,,47號,121.46173609338,25.023784415399
新北市板橋區文德里7鄰文德路55號,65,6500100,6500100-103,7鄰,文德路,,,,,,55號,121.46139539931,25.02362339057
新北市板橋區文德里7鄰文德路57號,65,6500100,6500100-103,7鄰,文德路,,,,,,57號,121.4613561084,25.023609211899
新北市板橋區文德里7鄰文德路59號,65,6500100,6500100-103,7鄰,文德路,,,,,,59號,121.46132201248,25.023587857762
新北市板橋區文德里7鄰文德路61號,65,6500100,6500100-103,7鄰,文德路,,,,,,61號,121.46128525724,25.023552220284
