FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉同安村23鄰同北路1號,10009,1000914,1000914-010,23鄰,同北路,,,,,,1號,120.26695854703,23.730811287144
雲林縣東勢鄉同安村23鄰同北路2號,10009,1000914,1000914-010,23鄰,同北路,,,,,,2號,120.26909320622,23.731312337611
雲林縣東勢鄉同安村23鄰同北路2之1號,10009,1000914,1000914-010,23鄰,同北路,,,,,,2之1號,120.26880079274,23.731361050279
雲林縣東勢鄉同安村23鄰同北路3號,10009,1000914,1000914-010,23鄰,同北路,,,,,,3號,120.26846541939,23.731717353077
雲林縣東勢鄉同安村23鄰同北路3之1號,10009,1000914,1000914-010,23鄰,同北路,,,,,,3之1號,120.26847076066,23.731700520471
雲林縣東勢鄉同安村23鄰同北路4號,10009,1000914,1000914-010,23鄰,同北路,,,,,,4號,120.26837150572,23.732105913009
雲林縣東勢鄉同安村23鄰同北路5號,10009,1000914,1000914-010,23鄰,同北路,,,,,,5號,120.26851472306,23.73209013901
雲林縣東勢鄉同安村23鄰同北路6號,10009,1000914,1000914-010,23鄰,同北路,,,,,,6號,120.26855629226,23.73232867546
雲林縣東勢鄉同安村23鄰同北路7號,10009,1000914,1000914-010,23鄰,同北路,,,,,,7號,120.26919478474,23.731552114676
雲林縣東勢鄉同安村23鄰同北路8號,10009,1000914,1000914-010,23鄰,同北路,,,,,,8號,120.26959365511,23.731686397217
雲林縣東勢鄉同安村23鄰同北路8之1號,10009,1000914,1000914-010,23鄰,同北路,,,,,,8之1號,120.2694185764,23.73155886067
雲林縣東勢鄉同安村23鄰同北路8之2號,10009,1000914,1000914-010,23鄰,同北路,,,,,,8之2號,120.26934399498,23.731566092979
雲林縣東勢鄉同安村24鄰同北路9號,10009,1000914,1000914-010,24鄰,同北路,,,,,,9號,120.26959365511,23.731686397217
雲林縣東勢鄉同安村23鄰同北路10號,10009,1000914,1000914-010,23鄰,同北路,,,,,,10號,120.2699166333,23.731512255588
雲林縣東勢鄉同安村23鄰同北路11號,10009,1000914,1000914-010,23鄰,同北路,,,,,,11號,120.2698407456,23.730977591908
雲林縣東勢鄉同安村23鄰同北路11之1號,10009,1000914,1000914-010,23鄰,同北路,,,,,,11之1號,120.26972392508,23.73072366643
雲林縣東勢鄉同安村23鄰同北路12號,10009,1000914,1000914-010,23鄰,同北路,,,,,,12號,120.26978156219,23.73122087133
雲林縣東勢鄉同安村23鄰同北路13號,10009,1000914,1000914-010,23鄰,同北路,,,,,,13號,120.26997012228,23.731076307108
雲林縣東勢鄉同安村23鄰同北路14號,10009,1000914,1000914-010,23鄰,同北路,,,,,,14號,120.27007344868,23.731354719632
雲林縣東勢鄉同安村23鄰同北路14之1號,10009,1000914,1000914-010,23鄰,同北路,,,,,,14之1號,120.27003630577,23.731868894704
雲林縣東勢鄉同安村23鄰同北路15號,10009,1000914,1000914-010,23鄰,同北路,,,,,,15號,120.27035004705,23.731470589967
雲林縣東勢鄉同安村23鄰同北路15之1號,10009,1000914,1000914-010,23鄰,同北路,,,,,,15之1號,120.27041358412,23.731563856402
雲林縣東勢鄉同安村23鄰同北路16號,10009,1000914,1000914-010,23鄰,同北路,,,,,,16號,120.27023568585,23.731102364329
雲林縣東勢鄉同安村23鄰同北路17之1號,10009,1000914,1000914-010,23鄰,同北路,,,,,,17之1號,120.27054028711,23.730736910074
雲林縣東勢鄉同安村23鄰同北路18號,10009,1000914,1000914-010,23鄰,同北路,,,,,,18號,120.27047750204,23.731137645462
雲林縣東勢鄉同安村24鄰同北路21號,10009,1000914,1000914-010,24鄰,同北路,,,,,,21號,120.27130791403,23.730965279908
雲林縣東勢鄉同安村24鄰同北路22號,10009,1000914,1000914-010,24鄰,同北路,,,,,,22號,120.27140277184,23.731241430464
雲林縣東勢鄉同安村24鄰同北路23號,10009,1000914,1000914-010,24鄰,同北路,,,,,,23號,120.2715634685,23.731371641987
雲林縣東勢鄉同安村24鄰同北路24號,10009,1000914,1000914-010,24鄰,同北路,,,,,,24號,120.2714801877,23.731583521732
雲林縣東勢鄉同安村24鄰同北路26號,10009,1000914,1000914-010,24鄰,同北路,,,,,,26號,120.27215683263,23.733166274502
雲林縣東勢鄉同安村24鄰同北路27號,10009,1000914,1000914-010,24鄰,同北路,,,,,,27號,120.27229636374,23.732899534706
雲林縣東勢鄉同安村25鄰同北路31號,10009,1000914,1000914-010,25鄰,同北路,,,,,,31號,120.28657177485,23.729839324334
雲林縣東勢鄉同安村25鄰同北路100號,10009,1000914,1000914-010,25鄰,同北路,,,,,,100號,120.28920795049,23.740366922566
雲林縣東勢鄉同安村25鄰同北路100之1號,10009,1000914,1000914-010,25鄰,同北路,,,,,,100之1號,120.28919289311,23.740737691186
雲林縣東勢鄉同安村25鄰同北路100之5號,10009,1000914,1000914-010,25鄰,同北路,,,,,,100之5號,120.28231963839,23.73872660005
