FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區新興里6鄰新春街126巷15弄1號,65,6501000,6501000-010,6鄰,新春街,,126巷,15弄,,,1號,121.4403727116,25.180930652143
新北市淡水區新興里8鄰新春街150巷1之1號,65,6501000,6501000-010,8鄰,新春街,,150巷,,,,1之1號,121.4427126678,25.180860916783
新北市淡水區新興里7鄰新春街126巷5號,65,6501000,6501000-010,7鄰,新春街,,126巷,,,,5號,121.44069631071,25.18152847932
新北市淡水區新興里7鄰新春街126巷7號,65,6501000,6501000-010,7鄰,新春街,,126巷,,,,7號,121.44099270616,25.181185588984
新北市淡水區新興里7鄰新春街126巷9號,65,6501000,6501000-010,7鄰,新春街,,126巷,,,,9號,121.44047628504,25.181219176405
新北市淡水區新興里6鄰新春街126巷11號,65,6501000,6501000-010,6鄰,新春街,,126巷,,,,11號,121.44030781241,25.181086867001
新北市淡水區新興里6鄰新春街126巷13號,65,6501000,6501000-010,6鄰,新春街,,126巷,,,,13號,121.44023889959,25.180926807128
新北市淡水區新興里6鄰新春街126巷13之1號,65,6501000,6501000-010,6鄰,新春街,,126巷,,,,13之1號,121.44023156634,25.180981637879
新北市淡水區新興里7鄰新春街134號,65,6501000,6501000-010,7鄰,新春街,,,,,,134號,121.44128109534,25.18162009508
新北市淡水區新興里7鄰新春街136號,65,6501000,6501000-010,7鄰,新春街,,,,,,136號,121.44146079929,25.181663895546
新北市淡水區新興里7鄰新春街138號,65,6501000,6501000-010,7鄰,新春街,,,,,,138號,121.44156542904,25.181608684169
新北市淡水區新興里7鄰新春街140號,65,6501000,6501000-010,7鄰,新春街,,,,,,140號,121.44172949446,25.181649010056
新北市淡水區新興里7鄰新春街142號,65,6501000,6501000-010,7鄰,新春街,,,,,,142號,121.44185093952,25.181582463296
新北市淡水區新興里7鄰新春街146號,65,6501000,6501000-010,7鄰,新春街,,,,,,146號,121.44211814447,25.181443347393
新北市淡水區新興里7鄰新春街146之1號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之1號,121.44203421926,25.18146510278
新北市淡水區新興里7鄰新春街146之2號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之2號,121.44196616946,25.181520241351
新北市淡水區新興里7鄰新春街146之3號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之3號,121.4419186563,25.181448719069
新北市淡水區新興里7鄰新春街146之5號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之5號,121.44198937828,25.181405516568
新北市淡水區新興里7鄰新春街146之6號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之6號,121.44206010881,25.181364697397
新北市淡水區新興里7鄰新春街146之7號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之7號,121.442236068,25.181388059715
新北市淡水區新興里7鄰新春街146之8號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之8號,121.44230417795,25.181349640677
新北市淡水區新興里7鄰新春街146之9號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之9號,121.44237229647,25.181313604972
新北市淡水區新興里7鄰新春街146之10號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之10號,121.44231686394,25.181227779072
新北市淡水區新興里7鄰新春街146之11號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之11號,121.44224610771,25.181261430217
新北市淡水區新興里7鄰新春街146之12號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之12號,121.44217798918,25.181297465865
新北市淡水區新興里7鄰新春街146之13號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之13號,121.44135341127,25.181206767625
新北市淡水區新興里7鄰新春街146之15號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之15號,121.44145072895,25.181259029275
新北市淡水區新興里7鄰新春街146之16號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之16號,121.44151095305,25.181218241707
新北市淡水區新興里7鄰新春街146之17號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之17號,121.44146090714,25.181170614889
新北市淡水區新興里7鄰新春街146之18號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之18號,121.44141342024,25.181106260583
新北市淡水區新興里7鄰新春街146之19號,65,6501000,6501000-010,7鄰,新春街,,,,,,146之19號,121.44139789908,25.181168419452
新北市淡水區新興里7鄰新春街148號,65,6501000,6501000-010,7鄰,新春街,,,,,,148號,121.44244921843,25.181182315684
新北市淡水區新興里7鄰新春街148之1號,65,6501000,6501000-010,7鄰,新春街,,,,,,148之1號,121.44250205772,25.181275317512
新北市淡水區新興里7鄰新春街148之2號,65,6501000,6501000-010,7鄰,新春街,,,,,,148之2號,121.44258589647,25.181229683088
新北市淡水區新興里7鄰新春街148之3號,65,6501000,6501000-010,7鄰,新春街,,,,,,148之3號,121.44267236299,25.181186433174
新北市淡水區新興里7鄰新春街148之5號,65,6501000,6501000-010,7鄰,新春街,,,,,,148之5號,121.44260903562,25.181095846165
新北市淡水區新興里7鄰新春街148之6號,65,6501000,6501000-010,7鄰,新春街,,,,,,148之6號,121.44252780883,25.181136696985
新北市淡水區新興里7鄰新春街148之7號,65,6501000,6501000-010,7鄰,新春街,,,,,,148之7號,121.44241469417,25.181070155855
新北市淡水區新興里7鄰新春街148之8號,65,6501000,6501000-010,7鄰,新春街,,,,,,148之8號,121.44237250686,25.181020122464
