FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉泰武村6鄰大武山三街1號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,1號,120.61240392743,22.605295325036
屏東縣泰武鄉泰武村6鄰大武山三街2號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,2號,120.61239754767,22.605558925603
屏東縣泰武鄉泰武村6鄰大武山三街3號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,3號,120.61231392679,22.605305493413
屏東縣泰武鄉泰武村6鄰大武山三街5號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,5號,120.61223243919,22.605297529917
屏東縣泰武鄉泰武村6鄰大武山三街6號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,6號,120.61231318833,22.605569107597
屏東縣泰武鄉泰武村6鄰大武山三街7號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,7號,120.6121537579,22.60529472085
屏東縣泰武鄉泰武村6鄰大武山三街8號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,8號,120.6122176724,22.605568876906
屏東縣泰武鄉泰武村6鄰大武山三街9號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,9號,120.61205815224,22.605291870849
屏東縣泰武鄉泰武村6鄰大武山三街10號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,10號,120.61215582544,22.6055634895
屏東縣泰武鄉泰武村6鄰大武山三街11號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,11號,120.6119766796,22.605278578947
屏東縣泰武鄉泰武村6鄰大武山三街12號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,12號,120.6120715243,22.605552900124
屏東縣泰武鄉泰武村6鄰大武山三街13號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,13號,120.61190083374,22.605270538609
屏東縣泰武鄉泰武村6鄰大武山三街15號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,15號,120.61181368295,22.605270327902
屏東縣泰武鄉泰武村6鄰大武山三街16號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,16號,120.61198720875,22.605547458358
屏東縣泰武鄉泰武村5鄰大武山三街17號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,17號,120.61173502347,22.605259751992
屏東縣泰武鄉泰武村6鄰大武山三街18號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,18號,120.61189723704,22.605547240877
屏東縣泰武鄉泰武村5鄰大武山三街19號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,19號,120.61165906568,22.60525694927
屏東縣泰武鄉泰武村6鄰大武山三街20號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,20號,120.61181856297,22.605541812661
屏東縣泰武鄉泰武村5鄰大武山三街21號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,21號,120.61156910887,22.605251493641
屏東縣泰武鄉泰武村6鄰大武山三街22號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,22號,120.61173426187,22.605531223108
屏東縣泰武鄉泰武村5鄰大武山三街23號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,23號,120.61149889716,22.605246085746
屏東縣泰武鄉泰武村5鄰大武山三街25號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,25號,120.6114230511,22.605238135492
屏東縣泰武鄉泰武村6鄰大武山三街26號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,26號,120.61165551994,22.605515318646
屏東縣泰武鄉泰武村5鄰大武山三街27號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,27號,120.61134143007,22.605243085603
屏東縣泰武鄉泰武村6鄰大武山三街28號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,28號,120.61157683119,22.605515128278
屏東縣泰武鄉泰武村5鄰大武山三街29號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,29號,120.61125992075,22.605242888253
屏東縣泰武鄉泰武村6鄰大武山三街30號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,30號,120.61149250098,22.605514924219
屏東縣泰武鄉泰武村5鄰大武山三街31號,10013,1001329,1001329-005,5鄰,大武山三街,,,,,,31號,120.61118974559,22.605224475619
屏東縣泰武鄉泰武村6鄰大武山三街32號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,32號,120.61141946841,22.605509509461
屏東縣泰武鄉泰武村6鄰大武山三街36號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,36號,120.61132948202,22.605514529627
屏東縣泰武鄉泰武村6鄰大武山三街38號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,38號,120.61126197895,22.605514366185
屏東縣泰武鄉泰武村6鄰大武山三街42號,10013,1001329,1001329-005,6鄰,大武山三街,,,,,,42號,120.61117200727,22.605514148297
