FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大湳里17鄰東勇街400巷258弄1號,68,6800800,6800800-014,17鄰,東勇街,,400巷,258弄,,,1號,121.31580105218,24.967039876773
桃園市八德區大湳里17鄰東勇街400巷266弄1號,68,6800800,6800800-014,17鄰,東勇街,,400巷,266弄,,,1號,121.31612178,24.967091109148
桃園市八德區大湳里17鄰東勇街400巷266弄2號,68,6800800,6800800-014,17鄰,東勇街,,400巷,266弄,,,2號,121.31602935307,24.967043996869
桃園市八德區大湳里29鄰東勇街110巷2號,68,6800800,6800800-014,29鄰,東勇街,,110巷,,,,2號,121.3069979393,24.95984716801
桃園市八德區大湳里28鄰東勇街2號,68,6800800,6800800-014,28鄰,東勇街,,,,,,2號,121.30682488073,24.957832036063
桃園市八德區大湳里17鄰東勇街400巷258弄3號,68,6800800,6800800-014,17鄰,東勇街,,400巷,258弄,,,3號,121.31583702054,24.967007479052
桃園市八德區大湳里17鄰東勇街400巷258弄5號,68,6800800,6800800-014,17鄰,東勇街,,400巷,258弄,,,5號,121.31586182332,24.966985307025
桃園市八德區大湳里17鄰東勇街400巷266弄6號,68,6800800,6800800-014,17鄰,東勇街,,400巷,266弄,,,6號,121.31606909784,24.967016646945
桃園市八德區大湳里28鄰東勇街6號,68,6800800,6800800-014,28鄰,東勇街,,,,,,6號,121.30682498703,24.957874920506
桃園市八德區大湳里29鄰東勇街110巷6號,68,6800800,6800800-014,29鄰,東勇街,,110巷,,,,6號,121.30705220161,24.959843444814
桃園市八德區大湳里17鄰東勇街400巷258弄7號,68,6800800,6800800-014,17鄰,東勇街,,400巷,258弄,,,7號,121.31589166127,24.966956894761
桃園市八德區大湳里17鄰東勇街400巷266弄8號,68,6800800,6800800-014,17鄰,東勇街,,400巷,266弄,,,8號,121.316108808,24.966975754583
桃園市八德區大湳里28鄰東勇街8號,68,6800800,6800800-014,28鄰,東勇街,,,,,,8號,121.30682509892,24.957920062025
