FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區後庄里8鄰後庄1號,68,6801100,6801100-021,8鄰,後庄,,,,,,1號,121.03675540136,24.951342222248
桃園市新屋區後庄里8鄰後庄1之1號,68,6801100,6801100-021,8鄰,後庄,,,,,,1之1號,121.03659525725,24.951298383451
桃園市新屋區後庄里8鄰後庄1之3號,68,6801100,6801100-021,8鄰,後庄,,,,,,1之3號,121.03745374077,24.951280745207
桃園市新屋區後庄里8鄰後庄1之4號,68,6801100,6801100-021,8鄰,後庄,,,,,,1之4號,121.03697927413,24.951229853046
桃園市新屋區後庄里8鄰後庄1之5號,68,6801100,6801100-021,8鄰,後庄,,,,,,1之5號,121.03691579312,24.95121984722
桃園市新屋區後庄里8鄰後庄1之6號,68,6801100,6801100-021,8鄰,後庄,,,,,,1之6號,121.03686369843,24.951202796367
桃園市新屋區後庄里8鄰後庄1之7號,68,6801100,6801100-021,8鄰,後庄,,,,,,1之7號,121.03680408977,24.951227007326
桃園市新屋區後庄里8鄰後庄2號,68,6801100,6801100-021,8鄰,後庄,,,,,,2號,121.03458185921,24.950502285058
桃園市新屋區後庄里8鄰後庄4號,68,6801100,6801100-021,8鄰,後庄,,,,,,4號,121.03230753875,24.954608568685
桃園市新屋區後庄里1鄰後庄5號,68,6801100,6801100-021,1鄰,後庄,,,,,,5號,121.03125688983,24.947098122698
桃園市新屋區後庄里1鄰後庄5之2號,68,6801100,6801100-021,1鄰,後庄,,,,,,5之2號,121.0295818745,24.947165365459
桃園市新屋區後庄里1鄰後庄5之3號,68,6801100,6801100-021,1鄰,後庄,,,,,,5之3號,121.03478471441,24.9467792687
桃園市新屋區後庄里1鄰後庄6號,68,6801100,6801100-021,1鄰,後庄,,,,,,6號,121.03248963243,24.945824848005
桃園市新屋區後庄里1鄰後庄6之1號,68,6801100,6801100-021,1鄰,後庄,,,,,,6之1號,121.03224425902,24.945868869846
