FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區二行里18鄰行大街172巷61弄1號,67,6702700,6702700-015,18鄰,行大街,,172巷,61弄,,,1號,120.21792938437,22.916229755832
臺南市仁德區二行里7鄰行大街56巷2號,67,6702700,6702700-015,7鄰,行大街,,56巷,,,,2號,120.22238765509,22.916163509695
臺南市仁德區二行里5鄰行大街2號,67,6702700,6702700-015,5鄰,行大街,,,,,,2號,120.22376481162,22.91672560631
臺南市仁德區二行里17鄰行大街172巷61弄2號,67,6702700,6702700-015,17鄰,行大街,,172巷,61弄,,,2號,120.21779750539,22.916125168347
臺南市仁德區二行里11鄰行大街172巷28弄2號,67,6702700,6702700-015,11鄰,行大街,,172巷,28弄,,,2號,120.21969856206,22.915572476495
臺南市仁德區二行里13鄰行大街172巷70弄2號,67,6702700,6702700-015,13鄰,行大街,,172巷,70弄,,,2號,120.21851505336,22.916316168219
臺南市仁德區二行里11鄰行大街172巷20弄2號,67,6702700,6702700-015,11鄰,行大街,,172巷,20弄,,,2號,120.21992681839,22.915512643494
臺南市仁德區二行里11鄰行大街172巷2號,67,6702700,6702700-015,11鄰,行大街,,172巷,,,,2號,120.22030558886,22.91543548857
臺南市仁德區二行里12鄰行大街172巷48弄2號,67,6702700,6702700-015,12鄰,行大街,,172巷,48弄,,,2號,120.21921167829,22.916041823873
臺南市仁德區二行里11鄰行大街172巷28弄2之1號,67,6702700,6702700-015,11鄰,行大街,,172巷,28弄,,,2之1號,120.21971554922,22.915702595478
臺南市仁德區二行里13鄰行大街172巷70弄2之1號,67,6702700,6702700-015,13鄰,行大街,,172巷,70弄,,,2之1號,120.21853575702,22.916377675734
臺南市仁德區二行里18鄰行大街172巷61弄3號,67,6702700,6702700-015,18鄰,行大街,,172巷,61弄,,,3號,120.21792735493,22.916107747269
臺南市仁德區二行里12鄰行大街172巷28弄3號,67,6702700,6702700-015,12鄰,行大街,,172巷,28弄,,,3號,120.21953840933,22.915774870169
臺南市仁德區二行里12鄰行大街172巷28弄5號,67,6702700,6702700-015,12鄰,行大街,,172巷,28弄,,,5號,120.21954477892,22.915820142993
臺南市仁德區二行里12鄰行大街172巷48弄5號,67,6702700,6702700-015,12鄰,行大街,,172巷,48弄,,,5號,120.21899800363,22.916251467015
臺南市仁德區二行里19鄰行大街172巷31弄5號,67,6702700,6702700-015,19鄰,行大街,,172巷,31弄,,,5號,120.21817965334,22.915833566934
臺南市仁德區二行里7鄰行大街56巷5號,67,6702700,6702700-015,7鄰,行大街,,56巷,,,,5號,120.22237473133,22.916463792492
臺南市仁德區二行里17鄰行大街172巷61弄6號,67,6702700,6702700-015,17鄰,行大街,,172巷,61弄,,,6號,120.21770052701,22.916224113698
臺南市仁德區二行里12鄰行大街172巷48弄6號,67,6702700,6702700-015,12鄰,行大街,,172巷,48弄,,,6號,120.2192834854,22.916014363687
臺南市仁德區二行里11鄰行大街172巷20弄6號,67,6702700,6702700-015,11鄰,行大街,,172巷,20弄,,,6號,120.2198980019,22.915659243463
臺南市仁德區二行里11鄰行大街172巷28弄6號,67,6702700,6702700-015,11鄰,行大街,,172巷,28弄,,,6號,120.21974608509,22.91590448116
臺南市仁德區二行里5鄰行大街6號,67,6702700,6702700-015,5鄰,行大街,,,,,,6號,120.22355616998,22.916713298699
臺南市仁德區二行里12鄰行大街172巷28弄7號,67,6702700,6702700-015,12鄰,行大街,,172巷,28弄,,,7號,120.21954922424,22.915860981543
臺南市仁德區二行里17鄰行大街172巷61弄7號,67,6702700,6702700-015,17鄰,行大街,,172巷,61弄,,,7號,120.21778759388,22.916068680524
臺南市仁德區二行里7鄰行大街56巷8號,67,6702700,6702700-015,7鄰,行大街,,56巷,,,,8號,120.22271202816,22.916497049361
臺南市仁德區二行里7鄰行大街8號,67,6702700,6702700-015,7鄰,行大街,,,,,,8號,120.2235340548,22.91650558514
臺南市仁德區二行里17鄰行大街172巷61弄8號,67,6702700,6702700-015,17鄰,行大街,,172巷,61弄,,,8號,120.21761394489,22.916176188165
臺南市仁德區二行里12鄰行大街172巷48弄8號,67,6702700,6702700-015,12鄰,行大街,,172巷,48弄,,,8號,120.21933368811,22.916014520135
臺南市仁德區二行里11鄰行大街172巷8號,67,6702700,6702700-015,11鄰,行大街,,172巷,,,,8號,120.22012898753,22.915412045971
臺南市仁德區二行里11鄰行大街172巷28弄8號,67,6702700,6702700-015,11鄰,行大街,,172巷,28弄,,,8號,120.21976981961,22.915947491414
臺南市仁德區二行里22鄰行大街56巷3弄8號,67,6702700,6702700-015,22鄰,行大街,,56巷,3弄,,,8號,120.22206721942,22.916455513975
臺南市仁德區二行里12鄰行大街172巷28弄9號,67,6702700,6702700-015,12鄰,行大街,,172巷,28弄,,,9號,120.21955360052,22.915896853118
臺南市仁德區二行里17鄰行大街172巷61弄9號,67,6702700,6702700-015,17鄰,行大街,,172巷,61弄,,,9號,120.21777367953,22.916030233472
臺南市仁德區二行里18鄰行大街172巷31弄9號,67,6702700,6702700-015,18鄰,行大街,,172巷,31弄,,,9號,120.2180367852,22.915884137367
臺南市仁德區二行里7鄰行大街56巷9號,67,6702700,6702700-015,7鄰,行大街,,56巷,,,,9號,120.222470718,22.916606488814
臺南市仁德區二行里7鄰行大街10號,67,6702700,6702700-015,7鄰,行大街,,,,,,10號,120.2234997471,22.916487356921
