FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里44鄰園中路1號,64,6401200,6401200-040,44鄰,園中路,,,,,,1號,120.35763744003,22.594181182671
高雄市鳳山區過埤里44鄰園中路3號,64,6401200,6401200-040,44鄰,園中路,,,,,,3號,120.35758742256,22.594187123541
高雄市鳳山區過埤里44鄰園中路5號,64,6401200,6401200-040,44鄰,園中路,,,,,,5號,120.35754519008,22.594192102152
高雄市鳳山區過埤里44鄰園中路7號,64,6401200,6401200-040,44鄰,園中路,,,,,,7號,120.35750520368,22.594195102963
高雄市鳳山區過埤里44鄰園中路9號,64,6401200,6401200-040,44鄰,園中路,,,,,,9號,120.35746522733,22.594195936413
高雄市鳳山區過埤里44鄰園中路11號,64,6401200,6401200-040,44鄰,園中路,,,,,,11號,120.35742631115,22.594198851178
高雄市鳳山區過埤里44鄰園中路13號,64,6401200,6401200-040,44鄰,園中路,,,,,,13號,120.35738738994,22.594202849609
高雄市鳳山區過埤里44鄰園中路15號,64,6401200,6401200-040,44鄰,園中路,,,,,,15號,120.35734856598,22.594206848419
高雄市鳳山區過埤里44鄰園中路17號,64,6401200,6401200-040,44鄰,園中路,,,,,,17號,120.35730634313,22.594209749922
高雄市鳳山區過埤里44鄰園中路19號,64,6401200,6401200-040,44鄰,園中路,,,,,,19號,120.35726635714,22.594212660367
高雄市鳳山區過埤里44鄰園中路21號,64,6401200,6401200-040,44鄰,園中路,,,,,,21號,120.35722743593,22.594216658759
高雄市鳳山區過埤里44鄰園中路23號,64,6401200,6401200-040,44鄰,園中路,,,,,,23號,120.35718851513,22.594220566834
高雄市鳳山區過埤里44鄰園中路25號,64,6401200,6401200-040,44鄰,園中路,,,,,,25號,120.35714706528,22.594224555085
高雄市鳳山區過埤里44鄰園中路27號,64,6401200,6401200-040,44鄰,園中路,,,,,,27號,120.35710707425,22.594228549165
高雄市鳳山區過埤里44鄰園中路29號,64,6401200,6401200-040,44鄰,園中路,,,,,,29號,120.35706932008,22.59423255219
高雄市鳳山區過埤里44鄰園中路31號,64,6401200,6401200-040,44鄰,園中路,,,,,,31號,120.3570260228,22.594236442705
高雄市鳳山區過埤里44鄰園中路33號,64,6401200,6401200-040,44鄰,園中路,,,,,,33號,120.35698817599,22.594239451953
高雄市鳳山區過埤里44鄰園中路35號,64,6401200,6401200-040,44鄰,園中路,,,,,,35號,120.35694818537,22.594243355687
高雄市鳳山區過埤里44鄰園中路37號,64,6401200,6401200-040,44鄰,園中路,,,,,,37號,120.35690595747,22.59424734076
高雄市鳳山區過埤里44鄰園中路39號,64,6401200,6401200-040,44鄰,園中路,,,,,,39號,120.35686596182,22.594252328148
高雄市鳳山區過埤里44鄰園中路41號,64,6401200,6401200-040,44鄰,園中路,,,,,,41號,120.35682791587,22.594256329947
高雄市鳳山區過埤里44鄰園中路43號,64,6401200,6401200-040,44鄰,園中路,,,,,,43號,120.35678676281,22.594259235598
高雄市鳳山區過埤里44鄰園中路45號,64,6401200,6401200-040,44鄰,園中路,,,,,,45號,120.35675018029,22.594262249853
高雄市鳳山區過埤里44鄰園中路47號,64,6401200,6401200-040,44鄰,園中路,,,,,,47號,120.35671125947,22.594266157812
高雄市鳳山區過埤里44鄰園中路49號,64,6401200,6401200-040,44鄰,園中路,,,,,,49號,120.35667009675,22.594271140477
高雄市鳳山區過埤里44鄰園中路51號,64,6401200,6401200-040,44鄰,園中路,,,,,,51號,120.35663352388,22.594272077662
高雄市鳳山區過埤里44鄰園中路53號,64,6401200,6401200-040,44鄰,園中路,,,,,,53號,120.35659080969,22.594276060703
高雄市鳳山區過埤里44鄰園中路55號,64,6401200,6401200-040,44鄰,園中路,,,,,,55號,120.35655081402,22.594281048012
高雄市鳳山區過埤里44鄰園中路57號,64,6401200,6401200-040,44鄰,園中路,,,,,,57號,120.35651189277,22.594285046229
高雄市鳳山區過埤里44鄰園中路59號,64,6401200,6401200-040,44鄰,園中路,,,,,,59號,120.35647191136,22.594286963107
高雄市鳳山區過埤里44鄰園中路61號,64,6401200,6401200-040,44鄰,園中路,,,,,,61號,120.35641752196,22.594291892705
