FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉豐濱村2鄰三民路1號,10015,1001508,1001508-001,2鄰,三民路,,,,,,1號,121.5232024674,23.601176168918
花蓮縣豐濱鄉豐濱村2鄰三民路4巷1號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,1號,121.5232983882,23.600579211524
花蓮縣豐濱鄉豐濱村2鄰三民路4巷2號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,2號,121.52338650766,23.60078197642
花蓮縣豐濱鄉豐濱村2鄰三民路4巷3號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,3號,121.52336984115,23.600493305128
花蓮縣豐濱鄉豐濱村2鄰三民路3號,10015,1001508,1001508-001,2鄰,三民路,,,,,,3號,121.52309500857,23.601110026551
花蓮縣豐濱鄉豐濱村2鄰三民路4巷4號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,4號,121.52343172647,23.600695192226
花蓮縣豐濱鄉豐濱村2鄰三民路4巷5號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,5號,121.52346645058,23.600349098859
花蓮縣豐濱鄉豐濱村2鄰三民路5號,10015,1001508,1001508-001,2鄰,三民路,,,,,,5號,121.52298830541,23.601058979368
花蓮縣豐濱鄉豐濱村2鄰三民路4巷6號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,6號,121.52354199016,23.600581821762
花蓮縣豐濱鄉豐濱村2鄰三民路7號,10015,1001508,1001508-001,2鄰,三民路,,,,,,7號,121.52275039503,23.60100927683
花蓮縣豐濱鄉豐濱村2鄰三民路4巷8號,10015,1001508,1001508-001,2鄰,三民路,,4巷,,,,8號,121.52359874923,23.600403156642
花蓮縣豐濱鄉豐濱村2鄰三民路9號,10015,1001508,1001508-001,2鄰,三民路,,,,,,9號,121.52290960712,23.601171150552
花蓮縣豐濱鄉豐濱村2鄰三民路10號,10015,1001508,1001508-001,2鄰,三民路,,,,,,10號,121.52274219629,23.601296695485
花蓮縣豐濱鄉豐濱村2鄰三民路11號,10015,1001508,1001508-001,2鄰,三民路,,,,,,11號,121.52279618389,23.601365239451
花蓮縣豐濱鄉豐濱村2鄰三民路13號,10015,1001508,1001508-001,2鄰,三民路,,,,,,13號,121.5226346941,23.601454464591
花蓮縣豐濱鄉豐濱村2鄰三民路15號,10015,1001508,1001508-001,2鄰,三民路,,,,,,15號,121.52257402668,23.601468222473
花蓮縣豐濱鄉豐濱村2鄰三民路16號,10015,1001508,1001508-001,2鄰,三民路,,,,,,16號,121.52266820649,23.600643838028
花蓮縣豐濱鄉豐濱村2鄰三民路17號,10015,1001508,1001508-001,2鄰,三民路,,,,,,17號,121.52253633397,23.601330374157
花蓮縣豐濱鄉豐濱村2鄰三民路17之1號,10015,1001508,1001508-001,2鄰,三民路,,,,,,17之1號,121.52248054604,23.601222881652
花蓮縣豐濱鄉豐濱村2鄰三民路22號,10015,1001508,1001508-001,2鄰,三民路,,,,,,22號,121.52251785422,23.600556411921
花蓮縣豐濱鄉豐濱村2鄰三民路23號,10015,1001508,1001508-001,2鄰,三民路,,,,,,23號,121.52201693037,23.600518491952
花蓮縣豐濱鄉豐濱村2鄰三民路24號,10015,1001508,1001508-001,2鄰,三民路,,,,,,24號,121.52246630797,23.600537595709
花蓮縣豐濱鄉豐濱村2鄰三民路25號,10015,1001508,1001508-001,2鄰,三民路,,,,,,25號,121.52197975882,23.600286813178
花蓮縣豐濱鄉豐濱村2鄰三民路26號,10015,1001508,1001508-001,2鄰,三民路,,,,,,26號,121.5224123351,23.600527058928
花蓮縣豐濱鄉豐濱村2鄰三民路27號,10015,1001508,1001508-001,2鄰,三民路,,,,,,27號,121.52235553253,23.60049972721
花蓮縣豐濱鄉豐濱村2鄰三民路28號,10015,1001508,1001508-001,2鄰,三民路,,,,,,28號,121.52235496097,23.600501381584
