FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區竹滬里22鄰華正路155巷1號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,1號,120.23566290482,22.858326380774
高雄市路竹區竹滬里22鄰華正路105巷1號,64,6402400,6402400-001,22鄰,華正路,,105巷,,,,1號,120.23724188227,22.858006606649
高雄市路竹區竹滬里22鄰華正路185巷1號,64,6402400,6402400-001,22鄰,華正路,,185巷,,,,1號,120.23486779942,22.858444740517
高雄市路竹區竹滬里22鄰華正路1號,64,6402400,6402400-001,22鄰,華正路,,,,,,1號,120.24088843258,22.857516626943
高雄市路竹區竹滬里23鄰華正路45巷110弄1號,64,6402400,6402400-001,23鄰,華正路,,45巷,110弄,,,1號,120.23948591991,22.85529957462
高雄市路竹區竹滬里23鄰華正路45巷98弄1號,64,6402400,6402400-001,23鄰,華正路,,45巷,98弄,,,1號,120.23936298716,22.855660832966
高雄市路竹區竹滬里5鄰華正路310巷1弄1號,64,6402400,6402400-001,5鄰,華正路,,310巷,1弄,,,1號,120.2307512673,22.860315394571
高雄市路竹區竹滬里6鄰華正路255巷1之1號,64,6402400,6402400-001,6鄰,華正路,,255巷,,,,1之1號,120.22981137075,22.859443756848
高雄市路竹區竹滬里22鄰華正路1之1號,64,6402400,6402400-001,22鄰,華正路,,,,,,1之1號,120.24113077343,22.857392983334
高雄市路竹區竹滬里22鄰華正路1之2號,64,6402400,6402400-001,22鄰,華正路,,,,,,1之2號,120.24092485827,22.857309193122
高雄市路竹區竹滬里6鄰華正路255巷1之2號,64,6402400,6402400-001,6鄰,華正路,,255巷,,,,1之2號,120.22988727383,22.859444575692
高雄市路竹區竹滬里6鄰華正路255巷1之3號,64,6402400,6402400-001,6鄰,華正路,,255巷,,,,1之3號,120.22993249915,22.859442446655
高雄市路竹區竹滬里6鄰華正路255巷1之4號,64,6402400,6402400-001,6鄰,華正路,,255巷,,,,1之4號,120.22997362944,22.859440749308
高雄市路竹區竹滬里6鄰華正路255巷1之5號,64,6402400,6402400-001,6鄰,華正路,,255巷,,,,1之5號,120.22985442847,22.859445861595
高雄市路竹區竹滬里22鄰華正路155巷2號,64,6402400,6402400-001,22鄰,華正路,,155巷,,,,2號,120.23551451208,22.858306975229
