FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉水碓村1鄰水碓1號,10009,1000907,1000907-001,1鄰,水碓,,,,,,1號,120.55982075313,23.66098310383
雲林縣古坑鄉水碓村1鄰水碓2號,10009,1000907,1000907-001,1鄰,水碓,,,,,,2號,120.55969317434,23.661463577926
雲林縣古坑鄉水碓村1鄰水碓3號,10009,1000907,1000907-001,1鄰,水碓,,,,,,3號,120.55970482916,23.66149611829
雲林縣古坑鄉水碓村1鄰水碓5號,10009,1000907,1000907-001,1鄰,水碓,,,,,,5號,120.55978664132,23.661655726524
雲林縣古坑鄉水碓村1鄰水碓5之1號,10009,1000907,1000907-001,1鄰,水碓,,,,,,5之1號,120.55978664132,23.661655726524
雲林縣古坑鄉水碓村1鄰水碓6號,10009,1000907,1000907-001,1鄰,水碓,,,,,,6號,120.5598527108,23.661686163974
雲林縣古坑鄉水碓村1鄰水碓6之2號,10009,1000907,1000907-001,1鄰,水碓,,,,,,6之2號,120.55988822455,23.661766178489
雲林縣古坑鄉水碓村1鄰水碓6之5號,10009,1000907,1000907-001,1鄰,水碓,,,,,,6之5號,120.55993662651,23.661949620715
雲林縣古坑鄉水碓村1鄰水碓7號,10009,1000907,1000907-001,1鄰,水碓,,,,,,7號,120.55996247024,23.661989876669
雲林縣古坑鄉水碓村1鄰水碓7之2號,10009,1000907,1000907-001,1鄰,水碓,,,,,,7之2號,120.55996928221,23.662063488817
雲林縣古坑鄉水碓村1鄰水碓8號,10009,1000907,1000907-001,1鄰,水碓,,,,,,8號,120.5603975758,23.661831284086
雲林縣古坑鄉水碓村1鄰水碓10號,10009,1000907,1000907-001,1鄰,水碓,,,,,,10號,120.56059550618,23.661771345755
雲林縣古坑鄉水碓村1鄰水碓11號,10009,1000907,1000907-001,1鄰,水碓,,,,,,11號,120.56067643281,23.661902958659
雲林縣古坑鄉水碓村2鄰水碓12號,10009,1000907,1000907-001,2鄰,水碓,,,,,,12號,120.56042783357,23.662076077289
雲林縣古坑鄉水碓村2鄰水碓12之1號,10009,1000907,1000907-001,2鄰,水碓,,,,,,12之1號,120.56048702162,23.662112364319
雲林縣古坑鄉水碓村2鄰水碓13號,10009,1000907,1000907-001,2鄰,水碓,,,,,,13號,120.56012555517,23.662177707808
雲林縣古坑鄉水碓村2鄰水碓13之3號,10009,1000907,1000907-001,2鄰,水碓,,,,,,13之3號,120.56019033662,23.662300245341
雲林縣古坑鄉水碓村2鄰水碓13之4號,10009,1000907,1000907-001,2鄰,水碓,,,,,,13之4號,120.56021714269,23.662345921859
雲林縣古坑鄉水碓村2鄰水碓13之5號,10009,1000907,1000907-001,2鄰,水碓,,,,,,13之5號,120.56008807303,23.662392961964
雲林縣古坑鄉水碓村2鄰水碓14號,10009,1000907,1000907-001,2鄰,水碓,,,,,,14號,120.56019702906,23.662497565289
雲林縣古坑鄉水碓村2鄰水碓15號,10009,1000907,1000907-001,2鄰,水碓,,,,,,15號,120.56035611456,23.662415845544
雲林縣古坑鄉水碓村2鄰水碓16號,10009,1000907,1000907-001,2鄰,水碓,,,,,,16號,120.56048302614,23.662281210109
雲林縣古坑鄉水碓村2鄰水碓16之1號,10009,1000907,1000907-001,2鄰,水碓,,,,,,16之1號,120.56048302614,23.662281210109
雲林縣古坑鄉水碓村2鄰水碓17號,10009,1000907,1000907-001,2鄰,水碓,,,,,,17號,120.56098349316,23.662130476558
雲林縣古坑鄉水碓村2鄰水碓17之7號,10009,1000907,1000907-001,2鄰,水碓,,,,,,17之7號,120.56102842751,23.662090421255
雲林縣古坑鄉水碓村2鄰水碓18號,10009,1000907,1000907-001,2鄰,水碓,,,,,,18號,120.56090942561,23.662293254494
雲林縣古坑鄉水碓村2鄰水碓18之1號,10009,1000907,1000907-001,2鄰,水碓,,,,,,18之1號,120.56100077098,23.662240688973
雲林縣古坑鄉水碓村2鄰水碓19號,10009,1000907,1000907-001,2鄰,水碓,,,,,,19號,120.56074726693,23.662414697191
雲林縣古坑鄉水碓村2鄰水碓20號,10009,1000907,1000907-001,2鄰,水碓,,,,,,20號,120.56050474033,23.662530493954
雲林縣古坑鄉水碓村3鄰水碓21號,10009,1000907,1000907-001,3鄰,水碓,,,,,,21號,120.56020340652,23.662642511546
雲林縣古坑鄉水碓村3鄰水碓21之4號,10009,1000907,1000907-001,3鄰,水碓,,,,,,21之4號,120.56020340652,23.662642511546
雲林縣古坑鄉水碓村3鄰水碓21之5號,10009,1000907,1000907-001,3鄰,水碓,,,,,,21之5號,120.56020340652,23.662642511546
雲林縣古坑鄉水碓村3鄰水碓22號,10009,1000907,1000907-001,3鄰,水碓,,,,,,22號,120.56028205611,23.66272219688
雲林縣古坑鄉水碓村3鄰水碓23號,10009,1000907,1000907-001,3鄰,水碓,,,,,,23號,120.56029472118,23.662892444386
雲林縣古坑鄉水碓村3鄰水碓24號,10009,1000907,1000907-001,3鄰,水碓,,,,,,24號,120.56062247278,23.662737158522
雲林縣古坑鄉水碓村3鄰水碓24之1號,10009,1000907,1000907-001,3鄰,水碓,,,,,,24之1號,120.560471898,23.662677586428
雲林縣古坑鄉水碓村3鄰水碓24之4號,10009,1000907,1000907-001,3鄰,水碓,,,,,,24之4號,120.560471898,23.662677586428
雲林縣古坑鄉水碓村3鄰水碓24之5號,10009,1000907,1000907-001,3鄰,水碓,,,,,,24之5號,120.560471898,23.662677586428
雲林縣古坑鄉水碓村3鄰水碓25號,10009,1000907,1000907-001,3鄰,水碓,,,,,,25號,120.56083053178,23.66258017836
雲林縣古坑鄉水碓村3鄰水碓26號,10009,1000907,1000907-001,3鄰,水碓,,,,,,26號,120.56107056521,23.662477015734
雲林縣古坑鄉水碓村3鄰水碓27號,10009,1000907,1000907-001,3鄰,水碓,,,,,,27號,120.56118939907,23.662559523354
雲林縣古坑鄉水碓村4鄰水碓28號,10009,1000907,1000907-001,4鄰,水碓,,,,,,28號,120.56107013002,23.662754229132
雲林縣古坑鄉水碓村4鄰水碓29號,10009,1000907,1000907-001,4鄰,水碓,,,,,,29號,120.56093284214,23.662766933452
雲林縣古坑鄉水碓村4鄰水碓30號,10009,1000907,1000907-001,4鄰,水碓,,,,,,30號,120.5603742492,23.663119949851
雲林縣古坑鄉水碓村4鄰水碓31號,10009,1000907,1000907-001,4鄰,水碓,,,,,,31號,120.56049832337,23.663130505422
雲林縣古坑鄉水碓村4鄰水碓32號,10009,1000907,1000907-001,4鄰,水碓,,,,,,32號,120.5610264279,23.662924316939
雲林縣古坑鄉水碓村4鄰水碓33號,10009,1000907,1000907-001,4鄰,水碓,,,,,,33號,120.56128952786,23.662812641015
雲林縣古坑鄉水碓村4鄰水碓34號,10009,1000907,1000907-001,4鄰,水碓,,,,,,34號,120.56124476928,23.662711832123
雲林縣古坑鄉水碓村5鄰水碓35號,10009,1000907,1000907-001,5鄰,水碓,,,,,,35號,120.56129566853,23.662294348292
雲林縣古坑鄉水碓村5鄰水碓35之2號,10009,1000907,1000907-001,5鄰,水碓,,,,,,35之2號,120.56158452698,23.662248210752
雲林縣古坑鄉水碓村5鄰水碓35之8號,10009,1000907,1000907-001,5鄰,水碓,,,,,,35之8號,120.56174300754,23.662494720846
雲林縣古坑鄉水碓村5鄰水碓36號,10009,1000907,1000907-001,5鄰,水碓,,,,,,36號,120.56137021511,23.662428651715
雲林縣古坑鄉水碓村5鄰水碓37號,10009,1000907,1000907-001,5鄰,水碓,,,,,,37號,120.56143241003,23.662592266978
雲林縣古坑鄉水碓村5鄰水碓38號,10009,1000907,1000907-001,5鄰,水碓,,,,,,38號,120.56187675664,23.66316149772
雲林縣古坑鄉水碓村5鄰水碓38之3號,10009,1000907,1000907-001,5鄰,水碓,,,,,,38之3號,120.56211070937,23.663059219284
雲林縣古坑鄉水碓村5鄰水碓38之36號,10009,1000907,1000907-001,5鄰,水碓,,,,,,38之36號,120.56187675664,23.66316149772
