FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新光里8鄰光正路2號,10009,1000902,1000902-014,8鄰,光正路,,,,,,2號,120.48690661599,23.68664959043
雲林縣斗南鎮新光里8鄰光正路4號,10009,1000902,1000902-014,8鄰,光正路,,,,,,4號,120.48685499599,23.686686441156
雲林縣斗南鎮新光里4鄰光正路5號,10009,1000902,1000902-014,4鄰,光正路,,,,,,5號,120.48649122503,23.686688215148
雲林縣斗南鎮新光里8鄰光正路6號,10009,1000902,1000902-014,8鄰,光正路,,,,,,6號,120.48680268637,23.686774307374
雲林縣斗南鎮新光里8鄰光正路6之1號,10009,1000902,1000902-014,8鄰,光正路,,,,,,6之1號,120.48683706329,23.686759070805
雲林縣斗南鎮新光里4鄰光正路7之1號,10009,1000902,1000902-014,4鄰,光正路,,,,,,7之1號,120.48637084968,23.686881232073
雲林縣斗南鎮新光里4鄰光正路7之2號,10009,1000902,1000902-014,4鄰,光正路,,,,,,7之2號,120.48633103587,23.686907737624
雲林縣斗南鎮新光里8鄰光正路8號,10009,1000902,1000902-014,8鄰,光正路,,,,,,8號,120.48673751418,23.686766416141
雲林縣斗南鎮新光里8鄰光正路10號,10009,1000902,1000902-014,8鄰,光正路,,,,,,10號,120.48671269507,23.686844892254
雲林縣斗南鎮新光里4鄰光正路11號,10009,1000902,1000902-014,4鄰,光正路,,,,,,11號,120.48606732465,23.686946954532
雲林縣斗南鎮新光里4鄰光正路13號,10009,1000902,1000902-014,4鄰,光正路,,,,,,13號,120.48609064338,23.68672580433
雲林縣斗南鎮新光里9鄰光正路14號,10009,1000902,1000902-014,9鄰,光正路,,,,,,14號,120.48650939411,23.686931354861
雲林縣斗南鎮新光里4鄰光正路15號,10009,1000902,1000902-014,4鄰,光正路,,,,,,15號,120.48578569335,23.686829988022
雲林縣斗南鎮新光里9鄰光正路16號,10009,1000902,1000902-014,9鄰,光正路,,,,,,16號,120.48653023581,23.687117887224
雲林縣斗南鎮新光里4鄰光正路17號,10009,1000902,1000902-014,4鄰,光正路,,,,,,17號,120.48594433813,23.686879997461
雲林縣斗南鎮新光里9鄰光正路20號,10009,1000902,1000902-014,9鄰,光正路,,,,,,20號,120.48644524719,23.68716275389
雲林縣斗南鎮新光里9鄰光正路22號,10009,1000902,1000902-014,9鄰,光正路,,,,,,22號,120.48637483573,23.687491652833
雲林縣斗南鎮新光里4鄰光正路23號,10009,1000902,1000902-014,4鄰,光正路,,,,,,23號,120.48573884437,23.687326014295
雲林縣斗南鎮新光里9鄰光正路24號,10009,1000902,1000902-014,9鄰,光正路,,,,,,24號,120.48589537083,23.687366264682
雲林縣斗南鎮新光里4鄰光正路25號,10009,1000902,1000902-014,4鄰,光正路,,,,,,25號,120.48569983555,23.687347194831
雲林縣斗南鎮新光里4鄰光正路25之2號,10009,1000902,1000902-014,4鄰,光正路,,,,,,25之2號,120.48562787392,23.687395445292
雲林縣斗南鎮新光里4鄰光正路27號,10009,1000902,1000902-014,4鄰,光正路,,,,,,27號,120.48556560492,23.687447339797
雲林縣斗南鎮新光里10鄰光正路32號,10009,1000902,1000902-014,10鄰,光正路,,,,,,32號,120.4858039627,23.687422848282
雲林縣斗南鎮新光里6鄰光正路33號,10009,1000902,1000902-014,6鄰,光正路,,,,,,33號,120.48549174204,23.687487818338
雲林縣斗南鎮新光里10鄰光正路36號,10009,1000902,1000902-014,10鄰,光正路,,,,,,36號,120.48596440921,23.687764251993
雲林縣斗南鎮新光里10鄰光正路36之1號,10009,1000902,1000902-014,10鄰,光正路,,,,,,36之1號,120.48575221481,23.687492205111
雲林縣斗南鎮新光里10鄰光正路36之2號,10009,1000902,1000902-014,10鄰,光正路,,,,,,36之2號,120.48571192459,23.687515097036
雲林縣斗南鎮新光里6鄰光正路37號,10009,1000902,1000902-014,6鄰,光正路,,,,,,37號,120.48545011624,23.687518742187
雲林縣斗南鎮新光里6鄰光正路39號,10009,1000902,1000902-014,6鄰,光正路,,,,,,39號,120.48541073393,23.687560147926
雲林縣斗南鎮新光里11鄰光正路40號,10009,1000902,1000902-014,11鄰,光正路,,,,,,40號,120.48566410789,23.687707270756
雲林縣斗南鎮新光里6鄰光正路41號,10009,1000902,1000902-014,6鄰,光正路,,,,,,41號,120.48537531954,23.687589828237
雲林縣斗南鎮新光里6鄰光正路43號,10009,1000902,1000902-014,6鄰,光正路,,,,,,43號,120.48542937587,23.687682110767
雲林縣斗南鎮新光里6鄰光正路44號,10009,1000902,1000902-014,6鄰,光正路,,,,,,44號,120.48542018451,23.6877231834
雲林縣斗南鎮新光里6鄰光正路45號,10009,1000902,1000902-014,6鄰,光正路,,,,,,45號,120.48506947276,23.687797036316
雲林縣斗南鎮新光里11鄰光正路46號,10009,1000902,1000902-014,11鄰,光正路,,,,,,46號,120.4853713624,23.687723906069
雲林縣斗南鎮新光里6鄰光正路47號,10009,1000902,1000902-014,6鄰,光正路,,,,,,47號,120.4849653473,23.687871004433
雲林縣斗南鎮新光里11鄰光正路48號,10009,1000902,1000902-014,11鄰,光正路,,,,,,48號,120.48520470023,23.687842995583
雲林縣斗南鎮新光里11鄰光正路48之1號,10009,1000902,1000902-014,11鄰,光正路,,,,,,48之1號,120.48508772788,23.687917553153
雲林縣斗南鎮新光里11鄰光正路50號,10009,1000902,1000902-014,11鄰,光正路,,,,,,50號,120.48523873036,23.687816290512
雲林縣斗南鎮新光里7鄰光正路51號,10009,1000902,1000902-014,7鄰,光正路,,,,,,51號,120.48478988459,23.68798383373
雲林縣斗南鎮新光里7鄰光正路53號,10009,1000902,1000902-014,7鄰,光正路,,,,,,53號,120.48464682783,23.688084038804
雲林縣斗南鎮新光里7鄰光正路55號,10009,1000902,1000902-014,7鄰,光正路,,,,,,55號,120.48453426363,23.688159513585
雲林縣斗南鎮新光里7鄰光正路57號,10009,1000902,1000902-014,7鄰,光正路,,,,,,57號,120.48449325516,23.688192922388
雲林縣斗南鎮新光里11鄰光正路58號,10009,1000902,1000902-014,11鄰,光正路,,,,,,58號,120.48522751717,23.688150532558
雲林縣斗南鎮新光里12鄰光正路60號,10009,1000902,1000902-014,12鄰,光正路,,,,,,60號,120.48503117078,23.687962965044
雲林縣斗南鎮新光里11鄰光正路62號,10009,1000902,1000902-014,11鄰,光正路,,,,,,62號,120.48520396411,23.688280933353
雲林縣斗南鎮新光里12鄰光正路64號,10009,1000902,1000902-014,12鄰,光正路,,,,,,64號,120.4848178808,23.68810560201
雲林縣斗南鎮新光里7鄰光正路65號,10009,1000902,1000902-014,7鄰,光正路,,,,,,65號,120.48432239689,23.68832901793
雲林縣斗南鎮新光里12鄰光正路66號,10009,1000902,1000902-014,12鄰,光正路,,,,,,66號,120.4847136338,23.688175461034
雲林縣斗南鎮新光里7鄰光正路67號,10009,1000902,1000902-014,7鄰,光正路,,,,,,67號,120.48429555952,23.688346717054
雲林縣斗南鎮新光里13鄰光正路68號,10009,1000902,1000902-014,13鄰,光正路,,,,,,68號,120.48476440479,23.68835532089
雲林縣斗南鎮新光里13鄰光正路68之2號,10009,1000902,1000902-014,13鄰,光正路,,,,,,68之2號,120.4845636761,23.68828512424
