FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區菁埔里19鄰甲南路34號,66,6601200,6601200-024,19鄰,甲南路,,,,,,34號,120.60146239007,24.304652667267
臺中市清水區菁埔里19鄰甲南路40號,66,6601200,6601200-024,19鄰,甲南路,,,,,,40號,120.60133051716,24.30469492036
臺中市清水區菁埔里19鄰甲南路50號,66,6601200,6601200-024,19鄰,甲南路,,,,,,50號,120.60091823291,24.30483595527
臺中市清水區菁埔里19鄰甲南路51號,66,6601200,6601200-024,19鄰,甲南路,,,,,,51號,120.60060151434,24.304715162538
臺中市清水區菁埔里13鄰甲南路51號,66,6601200,6601200-024,13鄰,甲南路,,,,,,51號,120.60060151434,24.304715162538
臺中市清水區菁埔里19鄰甲南路52號,66,6601200,6601200-024,19鄰,甲南路,,,,,,52號,120.60087235311,24.304848231632
臺中市清水區菁埔里19鄰甲南路53號,66,6601200,6601200-024,19鄰,甲南路,,,,,,53號,120.60054919757,24.304741182182
臺中市清水區菁埔里19鄰甲南路54號,66,6601200,6601200-024,19鄰,甲南路,,,,,,54號,120.60079896459,24.30487370842
臺中市清水區菁埔里19鄰甲南路55號,66,6601200,6601200-024,19鄰,甲南路,,,,,,55號,120.60050141761,24.304756198274
臺中市清水區菁埔里19鄰甲南路56號,66,6601200,6601200-024,19鄰,甲南路,,,,,,56號,120.60075818023,24.304891650339
臺中市清水區菁埔里19鄰甲南路59號,66,6601200,6601200-024,19鄰,甲南路,,,,,,59號,120.59996991745,24.304851852896
臺中市清水區菁埔里19鄰甲南路60號,66,6601200,6601200-024,19鄰,甲南路,,,,,,60號,120.600719362,24.304904658513
臺中市清水區菁埔里12鄰甲南路61號,66,6601200,6601200-024,12鄰,甲南路,,,,,,61號,120.59973851331,24.304996349475
臺中市清水區菁埔里19鄰甲南路62號,66,6601200,6601200-024,19鄰,甲南路,,,,,,62號,120.60066179913,24.30491961282
臺中市清水區菁埔里19鄰甲南路63號,66,6601200,6601200-024,19鄰,甲南路,,,,,,63號,120.59969508472,24.305006049625
臺中市清水區菁埔里19鄰甲南路65號,66,6601200,6601200-024,19鄰,甲南路,,,,,,65號,120.59965631746,24.305015328654
臺中市清水區菁埔里19鄰甲南路66號,66,6601200,6601200-024,19鄰,甲南路,,,,,,66號,120.60061526944,24.304931760989
臺中市清水區菁埔里19鄰甲南路68號,66,6601200,6601200-024,19鄰,甲南路,,,,,,68號,120.6005347115,24.304943711306
臺中市清水區菁埔里19鄰甲南路72號,66,6601200,6601200-024,19鄰,甲南路,,,,,,72號,120.60046900914,24.304965497198
臺中市清水區菁埔里19鄰甲南路74號,66,6601200,6601200-024,19鄰,甲南路,,,,,,74號,120.60041595165,24.304982621211
臺中市清水區菁埔里19鄰甲南路80號,66,6601200,6601200-024,19鄰,甲南路,,,,,,80號,120.60035131312,24.304995019617
臺中市清水區菁埔里19鄰甲南路82號,66,6601200,6601200-024,19鄰,甲南路,,,,,,82號,120.60029940171,24.305014241349
臺中市清水區菁埔里19鄰甲南路84號,66,6601200,6601200-024,19鄰,甲南路,,,,,,84號,120.60026125162,24.30502465079
臺中市清水區菁埔里19鄰甲南路88號,66,6601200,6601200-024,19鄰,甲南路,,,,,,88號,120.60046886547,24.305225290286
臺中市清水區菁埔里19鄰甲南路90號,66,6601200,6601200-024,19鄰,甲南路,,,,,,90號,120.60032976821,24.305202107876
臺中市清水區菁埔里19鄰甲南路92號,66,6601200,6601200-024,19鄰,甲南路,,,,,,92號,120.60022455769,24.305177154545
臺中市清水區菁埔里19鄰甲南路94號,66,6601200,6601200-024,19鄰,甲南路,,,,,,94號,120.60012933022,24.305151279371
臺中市清水區菁埔里19鄰甲南路96號,66,6601200,6601200-024,19鄰,甲南路,,,,,,96號,120.6001742217,24.305168345114
臺中市清水區菁埔里19鄰甲南路98號,66,6601200,6601200-024,19鄰,甲南路,,,,,,98號,120.60000852064,24.305124262312
臺中市清水區菁埔里12鄰甲南路100號,66,6601200,6601200-024,12鄰,甲南路,,,,,,100號,120.59991662779,24.305115785777
臺中市清水區菁埔里19鄰甲南路102號,66,6601200,6601200-024,19鄰,甲南路,,,,,,102號,120.5998809652,24.305159202928
臺中市清水區菁埔里12鄰甲南路108號,66,6601200,6601200-024,12鄰,甲南路,,,,,,108號,120.59973235659,24.30516879753
臺中市清水區菁埔里19鄰甲南路110號,66,6601200,6601200-024,19鄰,甲南路,,,,,,110號,120.59959966392,24.305500139718
臺中市清水區菁埔里19鄰甲南路112號,66,6601200,6601200-024,19鄰,甲南路,,,,,,112號,120.59959848966,24.305243340836
臺中市清水區菁埔里19鄰甲南路114號,66,6601200,6601200-024,19鄰,甲南路,,,,,,114號,120.59955594208,24.305251679878
臺中市清水區菁埔里19鄰甲南路116號,66,6601200,6601200-024,19鄰,甲南路,,,,,,116號,120.59951321138,24.305261860355
臺中市清水區菁埔里19鄰甲南路118號,66,6601200,6601200-024,19鄰,甲南路,,,,,,118號,120.59946216665,24.305726686745
