FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區朝陽里12鄰鎮政路61號,66,6601100,6601100-001,12鄰,鎮政路,,,,,,61號,120.62563303038,24.346662999563
臺中市大甲區朝陽里2鄰鎮政路62號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,62號,120.62607475803,24.347392877013
臺中市大甲區朝陽里12鄰鎮政路63號,66,6601100,6601100-001,12鄰,鎮政路,,,,,,63號,120.62564801078,24.346706439126
臺中市大甲區朝陽里2鄰鎮政路64號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,64號,120.62609276415,24.347436351076
臺中市大甲區朝陽里12鄰鎮政路65號,66,6601100,6601100-001,12鄰,鎮政路,,,,,,65號,120.62566627312,24.346746482839
臺中市大甲區朝陽里2鄰鎮政路66號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,66號,120.62610840373,24.347473544122
臺中市大甲區朝陽里12鄰鎮政路67號,66,6601100,6601100-001,12鄰,鎮政路,,,,,,67號,120.62568117119,24.346784414481
臺中市大甲區朝陽里2鄰鎮政路68號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,68號,120.62612511009,24.347530061938
臺中市大甲區朝陽里2鄰鎮政路68之2號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,68之2號,120.62636621559,24.347347095626
臺中市大甲區朝陽里2鄰鎮政路68之3號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,68之3號,120.62638057748,24.347389838357
臺中市大甲區朝陽里12鄰鎮政路69號,66,6601100,6601100-001,12鄰,鎮政路,,,,,,69號,120.62569716622,24.346828019065
臺中市大甲區朝陽里2鄰鎮政路70號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,70號,120.62616567738,24.347623106847
臺中市大甲區朝陽里2鄰鎮政路70之2號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,70之2號,120.62635489973,24.347519034838
臺中市大甲區朝陽里12鄰鎮政路71號,66,6601100,6601100-001,12鄰,鎮政路,,,,,,71號,120.62571299821,24.346866747564
臺中市大甲區朝陽里12鄰鎮政路71之1號,66,6601100,6601100-001,12鄰,鎮政路,,,,,,71之1號,120.62573015888,24.346906084285
臺中市大甲區朝陽里12鄰鎮政路71之2號,66,6601100,6601100-001,12鄰,鎮政路,,,,,,71之2號,120.62573354302,24.346955093232
臺中市大甲區朝陽里2鄰鎮政路72號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,72號,120.62618062948,24.347666212211
臺中市大甲區朝陽里3鄰鎮政路73號,66,6601100,6601100-001,3鄰,鎮政路,,,,,,73號,120.62582672195,24.347231033846
臺中市大甲區朝陽里2鄰鎮政路74號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,74號,120.62619973274,24.347705264735
臺中市大甲區朝陽里3鄰鎮政路75號,66,6601100,6601100-001,3鄰,鎮政路,,,,,,75號,120.62586049705,24.347294428776
臺中市大甲區朝陽里2鄰鎮政路76號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,76號,120.62621163636,24.347746105324
臺中市大甲區朝陽里2鄰鎮政路78號,66,6601100,6601100-001,2鄰,鎮政路,,,,,,78號,120.62622846391,24.34778822211
臺中市大甲區朝陽里3鄰鎮政路81號,66,6601100,6601100-001,3鄰,鎮政路,,,,,,81號,120.62597204397,24.34751766695
臺中市大甲區朝陽里3鄰鎮政路81之1號,66,6601100,6601100-001,3鄰,鎮政路,,,,,,81之1號,120.62590710791,24.347433572876
臺中市大甲區朝陽里13鄰鎮政路82號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,82號,120.62642892945,24.34804086087
臺中市大甲區朝陽里13鄰鎮政路82之1號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,82之1號,120.62635204299,24.348112994099
臺中市大甲區朝陽里13鄰鎮政路82之2號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,82之2號,120.62637421952,24.348179502448
臺中市大甲區朝陽里3鄰鎮政路83號,66,6601100,6601100-001,3鄰,鎮政路,,,,,,83號,120.62599165297,24.347562336809
臺中市大甲區朝陽里13鄰鎮政路84號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,84號,120.62639537689,24.348223887138
臺中市大甲區朝陽里3鄰鎮政路85號,66,6601100,6601100-001,3鄰,鎮政路,,,,,,85號,120.62600625014,24.347598759826
臺中市大甲區朝陽里13鄰鎮政路86號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,86號,120.62641850959,24.348266832044
臺中市大甲區朝陽里1鄰鎮政路87號,66,6601100,6601100-001,1鄰,鎮政路,,,,,,87號,120.62602233859,24.34769115753
臺中市大甲區朝陽里13鄰鎮政路88號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,88號,120.6264368985,24.348314279783
臺中市大甲區朝陽里1鄰鎮政路89號,66,6601100,6601100-001,1鄰,鎮政路,,,,,,89號,120.62604150933,24.347740774215
臺中市大甲區朝陽里1鄰鎮政路91號,66,6601100,6601100-001,1鄰,鎮政路,,,,,,91號,120.62605922142,24.347783705813
臺中市大甲區朝陽里13鄰鎮政路92號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,92號,120.62647890492,24.348400682775
臺中市大甲區朝陽里1鄰鎮政路93號,66,6601100,6601100-001,1鄰,鎮政路,,,,,,93號,120.6260753397,24.347832412065
臺中市大甲區朝陽里13鄰鎮政路94號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,94號,120.62650326559,24.348438276472
臺中市大甲區朝陽里1鄰鎮政路95號,66,6601100,6601100-001,1鄰,鎮政路,,,,,,95號,120.62609668978,24.347878241919
臺中市大甲區朝陽里13鄰鎮政路96號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,96號,120.6265333554,24.34848151839
臺中市大甲區朝陽里1鄰鎮政路97號,66,6601100,6601100-001,1鄰,鎮政路,,,,,,97號,120.62611567195,24.347924968837
臺中市大甲區朝陽里13鄰鎮政路98號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,98號,120.62656727304,24.348523424399
臺中市大甲區朝陽里13鄰鎮政路100號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,100號,120.6265924702,24.348568171139
臺中市大甲區朝陽里13鄰鎮政路102號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,102號,120.62662533474,24.34860624623
臺中市大甲區朝陽里13鄰鎮政路106號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,106號,120.62665152194,24.34864946949
臺中市大甲區朝陽里13鄰鎮政路106之1號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,106之1號,120.62668745033,24.348698043851
臺中市大甲區朝陽里13鄰鎮政路108號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,108號,120.62687308304,24.348783472871
臺中市大甲區朝陽里13鄰鎮政路110號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,110號,120.62672603043,24.348749784893
臺中市大甲區朝陽里13鄰鎮政路112號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,112號,120.62687972418,24.348817582855
臺中市大甲區朝陽里13鄰鎮政路116號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,116號,120.62687640284,24.348958843015
臺中市大甲區朝陽里13鄰鎮政路118號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,118號,120.62690733072,24.348998682972
臺中市大甲區朝陽里13鄰鎮政路133號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,133號,120.62665012766,24.348903118823
臺中市大甲區朝陽里13鄰鎮政路135號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,135號,120.62669389951,24.348975747786
臺中市大甲區朝陽里13鄰鎮政路137號,66,6601100,6601100-001,13鄰,鎮政路,,,,,,137號,120.62676883713,24.349050782916
臺中市大甲區大甲里13鄰鎮政路34巷1號,66,6601100,6601100-002,13鄰,鎮政路,,34巷,,,,1號,120.62548672079,24.345405940452
臺中市大甲區大甲里14鄰鎮政路1號,66,6601100,6601100-002,14鄰,鎮政路,,,,,,1號,120.62468991148,24.34430238306
臺中市大甲區大甲里14鄰鎮政路4巷2號,66,6601100,6601100-002,14鄰,鎮政路,,4巷,,,,2號,120.62488044343,24.344030132077
臺中市大甲區大甲里13鄰鎮政路34巷2號,66,6601100,6601100-002,13鄰,鎮政路,,34巷,,,,2號,120.62545416918,24.345315479384
臺中市大甲區大甲里14鄰鎮政路4巷2之1號,66,6601100,6601100-002,14鄰,鎮政路,,4巷,,,,2之1號,120.62492137087,24.344020301324
臺中市大甲區大甲里14鄰鎮政路4巷2之2號,66,6601100,6601100-002,14鄰,鎮政路,,4巷,,,,2之2號,120.62496359807,24.344004153442
臺中市大甲區大甲里14鄰鎮政路4巷2之3號,66,6601100,6601100-002,14鄰,鎮政路,,4巷,,,,2之3號,120.62500078113,24.343994132829
臺中市大甲區大甲里13鄰鎮政路34巷3號,66,6601100,6601100-002,13鄰,鎮政路,,34巷,,,,3號,120.62556287194,24.345382382052
臺中市大甲區大甲里8鄰鎮政路3號,66,6601100,6601100-002,8鄰,鎮政路,,,,,,3號,120.62472857059,24.344366720328
臺中市大甲區大甲里13鄰鎮政路34巷4號,66,6601100,6601100-002,13鄰,鎮政路,,34巷,,,,4號,120.62552784748,24.34529498477
臺中市大甲區大甲里8鄰鎮政路5號,66,6601100,6601100-002,8鄰,鎮政路,,,,,,5號,120.62475287756,24.344445513698
臺中市大甲區大甲里10鄰鎮政路6號,66,6601100,6601100-002,10鄰,鎮政路,,,,,,6號,120.62485520084,24.344302385574
臺中市大甲區大甲里14鄰鎮政路6之1號,66,6601100,6601100-002,14鄰,鎮政路,,,,,,6之1號,120.62479510466,24.344128427894
臺中市大甲區大甲里14鄰鎮政路6之2號,66,6601100,6601100-002,14鄰,鎮政路,,,,,,6之2號,120.62483439854,24.344238227933
臺中市大甲區大甲里10鄰鎮政路8號,66,6601100,6601100-002,10鄰,鎮政路,,,,,,8號,120.62487508522,24.344343607175
臺中市大甲區大甲里8鄰鎮政路9號,66,6601100,6601100-002,8鄰,鎮政路,,,,,,9號,120.62477844618,24.34449749393
臺中市大甲區大甲里10鄰鎮政路10號,66,6601100,6601100-002,10鄰,鎮政路,,,,,,10號,120.62489200938,24.344386085519
臺中市大甲區大甲里8鄰鎮政路11號,66,6601100,6601100-002,8鄰,鎮政路,,,,,,11號,120.62479368593,24.344543037993
臺中市大甲區大甲里10鄰鎮政路12號,66,6601100,6601100-002,10鄰,鎮政路,,,,,,12號,120.62491465052,24.344428216836
臺中市大甲區大甲里10鄰鎮政路12之1號,66,6601100,6601100-002,10鄰,鎮政路,,,,,,12之1號,120.62492387769,24.344474107182
臺中市大甲區大甲里8鄰鎮政路13號,66,6601100,6601100-002,8鄰,鎮政路,,,,,,13號,120.62481256407,24.344591299765
臺中市大甲區大甲里10鄰鎮政路14號,66,6601100,6601100-002,10鄰,鎮政路,,,,,,14號,120.62494425487,24.344515329992
臺中市大甲區大甲里8鄰鎮政路15號,66,6601100,6601100-002,8鄰,鎮政路,,,,,,15號,120.62482948239,24.344635764491
臺中市大甲區大甲里10鄰鎮政路16號,66,6601100,6601100-002,10鄰,鎮政路,,,,,,16號,120.62495085098,24.344551101305
臺中市大甲區大甲里8鄰鎮政路17號,66,6601100,6601100-002,8鄰,鎮政路,,,,,,17號,120.62485023993,24.344681683354
臺中市大甲區大甲里10鄰鎮政路18號,66,6601100,6601100-002,10鄰,鎮政路,,,,,,18號,120.62497181974,24.344592235283
臺中市大甲區大甲里8鄰鎮政路19號,66,6601100,6601100-002,8鄰,鎮政路,,,,,,19號,120.62487012862,24.344721460319
臺中市大甲區大甲里10鄰鎮政路20號,66,6601100,6601100-002,10鄰,鎮政路,,,,,,20號,120.62498292445,24.344636414748
臺中市大甲區大甲里12鄰鎮政路21號,66,6601100,6601100-002,12鄰,鎮政路,,,,,,21號,120.62502656645,24.345137201035
臺中市大甲區大甲里13鄰鎮政路22之1號,66,6601100,6601100-002,13鄰,鎮政路,,,,,,22之1號,120.62518300905,24.345129804608
臺中市大甲區大甲里13鄰鎮政路22之2號,66,6601100,6601100-002,13鄰,鎮政路,,,,,,22之2號,120.62517079811,24.34509311653
臺中市大甲區大甲里12鄰鎮政路23號,66,6601100,6601100-002,12鄰,鎮政路,,,,,,23號,120.62504469665,24.345175122675
臺中市大甲區大甲里13鄰鎮政路24號,66,6601100,6601100-002,13鄰,鎮政路,,,,,,24號,120.62521940948,24.345218379143
臺中市大甲區大甲里9鄰鎮政路25號,66,6601100,6601100-002,9鄰,鎮政路,,,,,,25號,120.62506156364,24.345210296362
臺中市大甲區大甲里13鄰鎮政路26號,66,6601100,6601100-002,13鄰,鎮政路,,,,,,26號,120.62522846168,24.345236712402
臺中市大甲區大甲里9鄰鎮政路27號,66,6601100,6601100-002,9鄰,鎮政路,,,,,,27號,120.6250759164,24.345249219915
臺中市大甲區大甲里13鄰鎮政路28號,66,6601100,6601100-002,13鄰,鎮政路,,,,,,28號,120.6252514052,24.345296739972
臺中市大甲區大甲里9鄰鎮政路29號,66,6601100,6601100-002,9鄰,鎮政路,,,,,,29號,120.62508956987,24.345287997273
臺中市大甲區大甲里13鄰鎮政路30號,66,6601100,6601100-002,13鄰,鎮政路,,,,,,30號,120.62527064515,24.3453561083
臺中市大甲區大甲里9鄰鎮政路31號,66,6601100,6601100-002,9鄰,鎮政路,,,,,,31號,120.62511929653,24.345363797303
臺中市大甲區大甲里13鄰鎮政路32號,66,6601100,6601100-002,13鄰,鎮政路,,,,,,32號,120.62528501548,24.345395781286
臺中市大甲區大甲里9鄰鎮政路33號,66,6601100,6601100-002,9鄰,鎮政路,,,,,,33號,120.62514740877,24.345422248549
臺中市大甲區大甲里9鄰鎮政路35號,66,6601100,6601100-002,9鄰,鎮政路,,,,,,35號,120.62515311332,24.345439526171
臺中市大甲區大甲里9鄰鎮政路37號,66,6601100,6601100-002,9鄰,鎮政路,,,,,,37號,120.62516608628,24.34547849145
臺中市大甲區大甲里13鄰鎮政路38號,66,6601100,6601100-002,13鄰,鎮政路,,,,,,38號,120.62541359074,24.345541556673
臺中市大甲區大甲里9鄰鎮政路39號,66,6601100,6601100-002,9鄰,鎮政路,,,,,,39號,120.6251821308,24.345515216086
臺中市大甲區大甲里13鄰鎮政路40號,66,6601100,6601100-002,13鄰,鎮政路,,,,,,40號,120.6254630956,24.345698242474
臺中市大甲區大甲里9鄰鎮政路41號,66,6601100,6601100-002,9鄰,鎮政路,,,,,,41號,120.62528829281,24.345815910652
臺中市大甲區大甲里9鄰鎮政路41之1號,66,6601100,6601100-002,9鄰,鎮政路,,,,,,41之1號,120.62524608037,24.345716351495
臺中市大甲區大甲里9鄰鎮政路41之2號,66,6601100,6601100-002,9鄰,鎮政路,,,,,,41之2號,120.6252633786,24.345769123824
臺中市大甲區岷山里1鄰鎮政路122號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,122號,120.62716364477,24.349347472898
臺中市大甲區岷山里1鄰鎮政路130號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,130號,120.62723906243,24.349464051579
臺中市大甲區岷山里1鄰鎮政路153號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,153號,120.6270062907,24.34941194162
臺中市大甲區岷山里1鄰鎮政路155號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,155號,120.62703509047,24.349451604766
臺中市大甲區岷山里1鄰鎮政路157號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,157號,120.62705655753,24.349487990395
臺中市大甲區岷山里1鄰鎮政路159號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,159號,120.62708591455,24.349525840065
臺中市大甲區岷山里1鄰鎮政路163號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,163號,120.6271275693,24.349594635384
臺中市大甲區岷山里1鄰鎮政路165號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,165號,120.62716914507,24.34966012587
臺中市大甲區岷山里1鄰鎮政路167號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,167號,120.62719897363,24.349705254081
臺中市大甲區岷山里1鄰鎮政路169號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,169號,120.6272293037,24.349747403936
臺中市大甲區岷山里1鄰鎮政路171號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,171號,120.62727134907,24.349793916511
臺中市大甲區岷山里1鄰鎮政路173號,66,6601100,6601100-008,1鄰,鎮政路,,,,,,173號,120.62731471159,24.34986183113
臺中市清水區南社里13鄰鎮政路1號,66,6601200,6601200-010,13鄰,鎮政路,,,,,,1號,120.56038915006,24.265204578197
臺中市清水區南社里13鄰鎮政路3號,66,6601200,6601200-010,13鄰,鎮政路,,,,,,3號,120.5602618979,24.265242999249
臺中市清水區南社里13鄰鎮政路5號,66,6601200,6601200-010,13鄰,鎮政路,,,,,,5號,120.56045536668,24.265392908693
臺中市清水區南社里13鄰鎮政路7號,66,6601200,6601200-010,13鄰,鎮政路,,,,,,7號,120.56032933279,24.265437879409
臺中市清水區南社里13鄰鎮政路9號,66,6601200,6601200-010,13鄰,鎮政路,,,,,,9號,120.55999253369,24.265333459045
臺中市清水區南社里13鄰鎮政路11號,66,6601200,6601200-010,13鄰,鎮政路,,,,,,11號,120.559860379,24.265382601158
