FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區開平里21鄰同心路24號,64,6400600,6400600-017,21鄰,同心路,,,,,,24號,120.31165255919,22.634772456547
高雄市新興區開平里15鄰同心路25號,64,6400600,6400600-017,15鄰,同心路,,,,,,25號,120.31217468914,22.634517593057
高雄市新興區開平里13鄰同心路27號,64,6400600,6400600-017,13鄰,同心路,,,,,,27號,120.31174331837,22.634519986787
高雄市新興區開平里13鄰同心路29號,64,6400600,6400600-017,13鄰,同心路,,,,,,29號,120.31161870709,22.634537513334
高雄市新興區開平里13鄰同心路31號,64,6400600,6400600-017,13鄰,同心路,,,,,,31號,120.31157006595,22.63453730454
高雄市新興區開平里21鄰同心路32號,64,6400600,6400600-017,21鄰,同心路,,,,,,32號,120.31156496,22.634781111217
高雄市新興區開平里13鄰同心路33號,64,6400600,6400600-017,13鄰,同心路,,,,,,33號,120.31152337045,22.634537104084
高雄市新興區開平里21鄰同心路34號,64,6400600,6400600-017,21鄰,同心路,,,,,,34號,120.31143261086,22.634789573708
高雄市新興區開平里13鄰同心路35號,64,6400600,6400600-017,13鄰,同心路,,,,,,35號,120.31148445754,22.634536937026
高雄市新興區開平里13鄰同心路37號,64,6400600,6400600-017,13鄰,同心路,,,,,,37號,120.3114446168,22.634527735288
高雄市新興區開平里13鄰同心路39號,64,6400600,6400600-017,13鄰,同心路,,,,,,39號,120.31140473106,22.634527564034
高雄市新興區開平里13鄰同心路39之1號,64,6400600,6400600-017,13鄰,同心路,,,,,,39之1號,120.31136188186,22.634536410735
高雄市新興區開平里21鄰同心路40號,64,6400600,6400600-017,21鄰,同心路,,,,,,40號,120.31132847363,22.63479815724
高雄市新興區開平里13鄰同心路41號,64,6400600,6400600-017,13鄰,同心路,,,,,,41號,120.31131907766,22.634536226928
高雄市新興區開平里13鄰同心路43號,64,6400600,6400600-017,13鄰,同心路,,,,,,43號,120.31127720127,22.634545077783
高雄市新興區開平里21鄰同心路44號,64,6400600,6400600-017,21鄰,同心路,,,,,,44號,120.3112681585,22.634797898221
高雄市新興區開平里13鄰同心路45號,64,6400600,6400600-017,13鄰,同心路,,,,,,45號,120.31124217965,22.634544927378
高雄市新興區開平里21鄰同心路46號,64,6400600,6400600-017,21鄰,同心路,,,,,,46號,120.31122438139,22.63479771021
高雄市新興區開平里13鄰同心路47號,64,6400600,6400600-017,13鄰,同心路,,,,,,47號,120.31120521238,22.63454476861
高雄市新興區開平里21鄰同心路48號,64,6400600,6400600-017,21鄰,同心路,,,,,,48號,120.31117180385,22.634806515075
高雄市新興區開平里13鄰同心路49號,64,6400600,6400600-017,13鄰,同心路,,,,,,49號,120.3111632387,22.634553619017
高雄市新興區開平里21鄰同心路50號,64,6400600,6400600-017,21鄰,同心路,,,,,,50號,120.31112209251,22.634806301546
高雄市新興區開平里13鄰同心路51號,64,6400600,6400600-017,13鄰,同心路,,,,,,51號,120.31112821708,22.634553468587
高雄市新興區開平里21鄰同心路52號,64,6400600,6400600-017,21鄰,同心路,,,,,,52號,120.31107729755,22.63481513981
高雄市新興區開平里13鄰同心路53號,64,6400600,6400600-017,13鄰,同心路,,,,,,53號,120.31109124981,22.634553309792
高雄市新興區開平里21鄰同心路54號,64,6400600,6400600-017,21鄰,同心路,,,,,,54號,120.31103643891,22.634814964284
高雄市新興區開平里13鄰同心路55號,64,6400600,6400600-017,13鄰,同心路,,,,,,55號,120.31105039125,22.634553134271
高雄市新興區開平里21鄰同心路56號,64,6400600,6400600-017,21鄰,同心路,,,,,,56號,120.31099752593,22.634814797107
高雄市新興區開平里13鄰同心路57號,64,6400600,6400600-017,13鄰,同心路,,,,,,57號,120.31098808556,22.634561897286
高雄市新興區開平里21鄰同心路58號,64,6400600,6400600-017,21鄰,同心路,,,,,,58號,120.31096344734,22.634820610945
高雄市新興區開平里21鄰同心路60號,64,6400600,6400600-017,21鄰,同心路,,,,,,60號,120.31091284515,22.634823463958
高雄市新興區開平里13鄰同心路61號,64,6400600,6400600-017,13鄰,同心路,,,,,,61號,120.3109316168,22.634570685356
高雄市新興區開平里21鄰同心路62號,64,6400600,6400600-017,21鄰,同心路,,,,,,62號,120.31087685063,22.634823309291
高雄市新興區開平里13鄰同心路63號,64,6400600,6400600-017,13鄰,同心路,,,,,,63號,120.31088783977,22.634570497254
高雄市新興區開平里21鄰同心路64號,64,6400600,6400600-017,21鄰,同心路,,,,,,64號,120.31084081108,22.634832185111
高雄市新興區開平里13鄰同心路65號,64,6400600,6400600-017,13鄰,同心路,,,,,,65號,120.3108508725,22.634570338404
高雄市新興區開平里21鄰同心路66號,64,6400600,6400600-017,21鄰,同心路,,,,,,66號,120.31073778174,22.634813680957
高雄市新興區開平里13鄰同心路67號,64,6400600,6400600-017,13鄰,同心路,,,,,,67號,120.31081098676,22.634570167002
高雄市新興區開平里13鄰同心路69號,64,6400600,6400600-017,13鄰,同心路,,,,,,69號,120.31077791078,22.634570024857
高雄市新興區開平里13鄰同心路71號,64,6400600,6400600-017,13鄰,同心路,,,,,,71號,120.31073603435,22.63457887557
高雄市新興區開平里4鄰同心路73號,64,6400600,6400600-017,4鄰,同心路,,,,,,73號,120.31038099904,22.634568318584
高雄市新興區開平里4鄰同心路75號,64,6400600,6400600-017,4鄰,同心路,,,,,,75號,120.31033430355,22.634568117781
高雄市新興區開平里4鄰同心路77號,64,6400600,6400600-017,4鄰,同心路,,,,,,77號,120.31029145427,22.634576964194
高雄市新興區開平里20鄰同心路78號,64,6400600,6400600-017,20鄰,同心路,,,,,,78號,120.31049837677,22.634830713208
高雄市新興區開平里4鄰同心路79號,64,6400600,6400600-017,4鄰,同心路,,,,,,79號,120.31025351418,22.634576801021
高雄市新興區開平里20鄰同心路80號,64,6400600,6400600-017,20鄰,同心路,,,,,,80號,120.31044186282,22.634848531595
高雄市新興區開平里4鄰同心路81號,64,6400600,6400600-017,4鄰,同心路,,,,,,81號,120.31021946538,22.634576654577
高雄市新興區開平里20鄰同心路82號,64,6400600,6400600-017,20鄰,同心路,,,,,,82號,120.31039224875,22.634848318259
高雄市新興區開平里4鄰同心路83號,64,6400600,6400600-017,4鄰,同心路,,,,,,83號,120.31015910528,22.634585425637
高雄市新興區開平里20鄰同心路84號,64,6400600,6400600-017,20鄰,同心路,,,,,,84號,120.31034939939,22.634857164684
高雄市新興區開平里4鄰同心路85號,64,6400600,6400600-017,4鄰,同心路,,,,,,85號,120.31009679953,22.634594188303
高雄市新興區開平里20鄰同心路86號,64,6400600,6400600-017,20鄰,同心路,,,,,,86號,120.31030845061,22.634875049958
高雄市新興區開平里4鄰同心路87號,64,6400600,6400600-017,4鄰,同心路,,,,,,87號,120.31005885944,22.634594025085
高雄市新興區開平里20鄰同心路88號,64,6400600,6400600-017,20鄰,同心路,,,,,,88號,120.31027245608,22.634874895156
高雄市新興區開平里4鄰同心路89號,64,6400600,6400600-017,4鄰,同心路,,,,,,89號,120.30986323183,22.634611244725
高雄市新興區開平里20鄰同心路90號,64,6400600,6400600-017,20鄰,同心路,,,,,,90號,120.31023257026,22.634874723609
高雄市新興區開平里4鄰同心路91號,64,6400600,6400600-017,4鄰,同心路,,,,,,91號,120.30981157493,22.634611022419
高雄市新興區開平里20鄰同心路92號,64,6400600,6400600-017,20鄰,同心路,,,,,,92號,120.31019653066,22.634883599282
高雄市新興區開平里4鄰同心路93號,64,6400600,6400600-017,4鄰,同心路,,,,,,93號,120.30975417837,22.634610775393
高雄市新興區開平里20鄰同心路94號,64,6400600,6400600-017,20鄰,同心路,,,,,,94號,120.31015956331,22.63488344027
高雄市新興區開平里4鄰同心路95號,64,6400600,6400600-017,4鄰,同心路,,,,,,95號,120.30971429263,22.634610603718
高雄市新興區開平里20鄰同心路96號,64,6400600,6400600-017,20鄰,同心路,,,,,,96號,120.31011773183,22.634883260325
高雄市新興區開平里4鄰同心路97號,64,6400600,6400600-017,4鄰,同心路,,,,,,97號,120.30966176019,22.634610377596
高雄市新興區開平里4鄰同心路99號,64,6400600,6400600-017,4鄰,同心路,,,,,,99號,120.30960820981,22.63461917776
高雄市新興區開平里20鄰同心路100號,64,6400600,6400600-017,20鄰,同心路,,,,,,100號,120.31003587927,22.63491000025
高雄市新興區開平里4鄰同心路101號,64,6400600,6400600-017,4鄰,同心路,,,,,,101號,120.30954882248,22.634627952776
高雄市新興區開平里20鄰同心路102號,64,6400600,6400600-017,20鄰,同心路,,,,,,102號,120.30992400438,22.63490951889
高雄市新興區開平里4鄰同心路103號,64,6400600,6400600-017,4鄰,同心路,,,,,,103號,120.30949920851,22.634627739165
高雄市新興區開平里20鄰同心路104號,64,6400600,6400600-017,20鄰,同心路,,,,,,104號,120.30982477621,22.634909091879
高雄市新興區開平里20鄰同心路106號,64,6400600,6400600-017,20鄰,同心路,,,,,,106號,120.30973685403,22.634962897586
高雄市新興區開平里20鄰同心路108號,64,6400600,6400600-017,20鄰,同心路,,,,,,108號,120.30968723993,22.63496268403
高雄市新興區開平里20鄰同心路110號,64,6400600,6400600-017,20鄰,同心路,,,,,,110號,120.30964160736,22.634944426227
高雄市新興區開平里20鄰同心路112號,64,6400600,6400600-017,20鄰,同心路,,,,,,112號,120.30958624655,22.63492612653
高雄市新興區開平里20鄰同心路114號,64,6400600,6400600-017,20鄰,同心路,,,,,,114號,120.30954923407,22.634934997868
高雄市新興區開平里20鄰同心路116號,64,6400600,6400600-017,20鄰,同心路,,,,,,116號,120.30950541181,22.634943839878
