FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區東和里12鄰東和路16巷1號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,1號,121.80416241578,25.105498063115
新北市瑞芳區東和里13鄰東和路16巷2號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,2號,121.80418898659,25.105660155491
新北市瑞芳區東和里12鄰東和路16巷3號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,3號,121.80404064736,25.105410784714
新北市瑞芳區東和里7鄰東和路3號,65,6501200,6501200-009,7鄰,東和路,,,,,,3號,121.80455637528,25.10625224733
新北市瑞芳區東和里12鄰東和路16巷3之1號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,3之1號,121.80400678986,25.10544888454
新北市瑞芳區東和里14鄰東和路4號,65,6501200,6501200-009,14鄰,東和路,,,,,,4號,121.80441662578,25.10594151437
新北市瑞芳區東和里13鄰東和路16巷4號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,4號,121.80412745318,25.105667350197
新北市瑞芳區東和里14鄰東和路4之1號,65,6501200,6501200-009,14鄰,東和路,,,,,,4之1號,121.80437121675,25.105950698081
新北市瑞芳區東和里12鄰東和路16巷5號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,5號,121.80405362252,25.105369358556
新北市瑞芳區東和里7鄰東和路5號,65,6501200,6501200-009,7鄰,東和路,,,,,,5號,121.80462618905,25.106222519563
新北市瑞芳區東和里13鄰東和路16巷6號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,6號,121.80408588339,25.105675348431
新北市瑞芳區東和里14鄰東和路6之1號,65,6501200,6501200-009,14鄰,東和路,,,,,,6之1號,121.80439902008,25.105863159324
新北市瑞芳區東和里14鄰東和路8號,65,6501200,6501200-009,14鄰,東和路,,,,,,8號,121.80439104831,25.105807041363
新北市瑞芳區東和里13鄰東和路16巷8號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,8號,121.80404707836,25.105681607376
新北市瑞芳區東和里12鄰東和路16巷9號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,9號,121.80394966729,25.105404326641
新北市瑞芳區東和里7鄰東和路9號,65,6501200,6501200-009,7鄰,東和路,,,,,,9號,121.80471130508,25.106208516197
新北市瑞芳區東和里13鄰東和路16巷10號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,10號,121.80400488426,25.105694204062
新北市瑞芳區東和里14鄰東和路10號,65,6501200,6501200-009,14鄰,東和路,,,,,,10號,121.80438126268,25.105749488811
新北市瑞芳區東和里14鄰東和路10之1號,65,6501200,6501200-009,14鄰,東和路,,,,,,10之1號,121.80437244475,25.105700426056
新北市瑞芳區東和里7鄰東和路11號,65,6501200,6501200-009,7鄰,東和路,,,,,,11號,121.80475387655,25.106202056083
新北市瑞芳區東和里14鄰東和路12號,65,6501200,6501200-009,14鄰,東和路,,,,,,12號,121.80436555801,25.105661635354
新北市瑞芳區東和里13鄰東和路16巷12號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,12號,121.80396323933,25.105704360285
新北市瑞芳區東和里12鄰東和路16巷13號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,13號,121.80378369667,25.105210481133
新北市瑞芳區東和里7鄰東和路13號,65,6501200,6501200-009,7鄰,東和路,,,,,,13號,121.80482011796,25.106190050892
新北市瑞芳區東和里14鄰東和路14號,65,6501200,6501200-009,14鄰,東和路,,,,,,14號,121.80436241505,25.105617687595
新北市瑞芳區東和里12鄰東和路16巷15號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,15號,121.80383513155,25.105260125431
新北市瑞芳區東和里7鄰東和路15號,65,6501200,6501200-009,7鄰,東和路,,,,,,15號,121.80484518633,25.106270902154
新北市瑞芳區東和里13鄰東和路16巷16號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,16號,121.8038791654,25.10572910051
新北市瑞芳區東和里12鄰東和路16巷17號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,17號,121.80384258573,25.10552525513
新北市瑞芳區東和里7鄰東和路17號,65,6501200,6501200-009,7鄰,東和路,,,,,,17號,121.8048981679,25.106256802249
新北市瑞芳區東和里13鄰東和路16巷18號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,18號,121.80383573185,25.105740169161
新北市瑞芳區東和里14鄰東和路18號,65,6501200,6501200-009,14鄰,東和路,,,,,,18號,121.80432072843,25.105545683218
新北市瑞芳區東和里7鄰東和路19號,65,6501200,6501200-009,7鄰,東和路,,,,,,19號,121.8048711589,25.106179392047
新北市瑞芳區東和里12鄰東和路16巷19號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,19號,121.80381395104,25.105485679511
新北市瑞芳區東和里13鄰東和路16巷20號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,20號,121.80379125693,25.105754222579
新北市瑞芳區東和里7鄰東和路21號,65,6501200,6501200-009,7鄰,東和路,,,,,,21號,121.80490988059,25.106172501399
新北市瑞芳區東和里12鄰東和路16巷21號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,21號,121.80378912,25.10545313389
新北市瑞芳區東和里13鄰東和路16巷22號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,22號,121.8037474164,25.10576673784
新北市瑞芳區東和里14鄰東和路22號,65,6501200,6501200-009,14鄰,東和路,,,,,,22號,121.80429646711,25.105450202629
新北市瑞芳區東和里7鄰東和路23號,65,6501200,6501200-009,7鄰,東和路,,,,,,23號,121.8049486745,25.106164527027
新北市瑞芳區東和里12鄰東和路16巷23號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,23號,121.80376232403,25.105418793377
新北市瑞芳區東和里13鄰東和路16巷24號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,24號,121.80370529394,25.105778169482
新北市瑞芳區東和里14鄰東和路24號,65,6501200,6501200-009,14鄰,東和路,,,,,,24號,121.80433231645,25.105430147298
新北市瑞芳區東和里12鄰東和路16巷25號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,25號,121.80374136157,25.105389557994
新北市瑞芳區東和里13鄰東和路16巷26號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,26號,121.80366471676,25.105787868451
新北市瑞芳區東和里14鄰東和路26號,65,6501200,6501200-009,14鄰,東和路,,,,,,26號,121.80430243435,25.105349953975
新北市瑞芳區東和里12鄰東和路16巷27號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,27號,121.80371651877,25.105355206887
新北市瑞芳區東和里7鄰東和路27號,65,6501200,6501200-009,7鄰,東和路,,,,,,27號,121.80501486256,25.106156494219
新北市瑞芳區東和里13鄰東和路16巷28號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,28號,121.80362308122,25.105799468958
新北市瑞芳區東和里12鄰東和路16巷29號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,29號,121.80369359394,25.105326081437
新北市瑞芳區東和里7鄰東和路29號,65,6501200,6501200-009,7鄰,東和路,,,,,,29號,121.80508197481,25.106139699514
新北市瑞芳區東和里13鄰東和路16巷30號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,30號,121.80357442756,25.105812822741
新北市瑞芳區東和里14鄰東和路30號,65,6501200,6501200-009,14鄰,東和路,,,,,,30號,121.80423740343,25.105396898519
新北市瑞芳區東和里12鄰東和路16巷31號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,31號,121.80368010045,25.105288229269
新北市瑞芳區東和里7鄰東和路31之1號,65,6501200,6501200-009,7鄰,東和路,,,,,,31之1號,121.80517171897,25.106119342356
新北市瑞芳區東和里7鄰東和路31之2號,65,6501200,6501200-009,7鄰,東和路,,,,,,31之2號,121.80521335032,25.106107109501
新北市瑞芳區東和里7鄰東和路31之3號,65,6501200,6501200-009,7鄰,東和路,,,,,,31之3號,121.80525489185,25.106094786845
新北市瑞芳區東和里7鄰東和路31之4號,65,6501200,6501200-009,7鄰,東和路,,,,,,31之4號,121.80530115991,25.106079007993
新北市瑞芳區東和里7鄰東和路31之7號,65,6501200,6501200-009,7鄰,東和路,,,,,,31之7號,121.80540218897,25.106033221638
新北市瑞芳區東和里7鄰東和路31之8號,65,6501200,6501200-009,7鄰,東和路,,,,,,31之8號,121.80545175187,25.106008848551
新北市瑞芳區東和里13鄰東和路16巷32號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,32號,121.80351107212,25.105827971427
新北市瑞芳區東和里14鄰東和路32號,65,6501200,6501200-009,14鄰,東和路,,,,,,32號,121.8041371953,25.10541811531
新北市瑞芳區東和里12鄰東和路16巷33號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,33號,121.80364387471,25.105252224575
新北市瑞芳區東和里8鄰東和路33號,65,6501200,6501200-009,8鄰,東和路,,,,,,33號,121.80505517836,25.105881265161
新北市瑞芳區東和里13鄰東和路16巷34號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,34號,121.8034543971,25.105841278356
新北市瑞芳區東和里14鄰東和路34號,65,6501200,6501200-009,14鄰,東和路,,,,,,34號,121.80416447607,25.105388618388
新北市瑞芳區東和里12鄰東和路16巷35號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,35號,121.80361713572,25.105214453205
新北市瑞芳區東和里8鄰東和路35號,65,6501200,6501200-009,8鄰,東和路,,,,,,35號,121.80498991571,25.105892813757
新北市瑞芳區東和里13鄰東和路16巷36號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,36號,121.80354875879,25.105938816742
新北市瑞芳區東和里14鄰東和路36號,65,6501200,6501200-009,14鄰,東和路,,,,,,36號,121.80421513104,25.1053174764
新北市瑞芳區東和里8鄰東和路37號,65,6501200,6501200-009,8鄰,東和路,,,,,,37號,121.80494171312,25.105900839208
新北市瑞芳區東和里8鄰東和路37之1號,65,6501200,6501200-009,8鄰,東和路,,,,,,37之1號,121.8048388301,25.105799736904
新北市瑞芳區東和里14鄰東和路38號,65,6501200,6501200-009,14鄰,東和路,,,,,,38號,121.80424240646,25.105287167002
新北市瑞芳區東和里13鄰東和路16巷38號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,38號,121.80359978322,25.105925630673
新北市瑞芳區東和里8鄰東和路39號,65,6501200,6501200-009,8鄰,東和路,,,,,,39號,121.804885031,25.105911528692
新北市瑞芳區東和里13鄰東和路16巷40號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,40號,121.80363757851,25.105915044027
新北市瑞芳區東和里14鄰東和路40號,65,6501200,6501200-009,14鄰,東和路,,,,,,40號,121.80426871162,25.105258587148
新北市瑞芳區東和里14鄰東和路42號,65,6501200,6501200-009,14鄰,東和路,,,,,,42號,121.80416809903,25.105216431826
新北市瑞芳區東和里13鄰東和路16巷42號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,42號,121.80368486188,25.105904405953
新北市瑞芳區東和里13鄰東和路16巷42之1號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,42之1號,121.80368486188,25.105904405953
新北市瑞芳區東和里13鄰東和路16巷44號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,44號,121.80373304345,25.105894665765
新北市瑞芳區東和里11鄰東和路44號,65,6501200,6501200-009,11鄰,東和路,,,,,,44號,121.80398398054,25.105149352354
新北市瑞芳區東和里12鄰東和路16巷45號,65,6501200,6501200-009,12鄰,東和路,,16巷,,,,45號,121.8032548653,25.105116280787
新北市瑞芳區東和里8鄰東和路45號,65,6501200,6501200-009,8鄰,東和路,,,,,,45號,121.80471206252,25.105960684217
新北市瑞芳區東和里11鄰東和路46號,65,6501200,6501200-009,11鄰,東和路,,,,,,46號,121.8039120224,25.105137645349
新北市瑞芳區東和里13鄰東和路16巷46號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,46號,121.80377745623,25.105883230728
新北市瑞芳區東和里8鄰東和路47號,65,6501200,6501200-009,8鄰,東和路,,,,,,47號,121.80467045908,25.105965062699
新北市瑞芳區東和里13鄰東和路16巷48號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,48號,121.80381624482,25.10587444419
新北市瑞芳區東和里11鄰東和路48號,65,6501200,6501200-009,11鄰,東和路,,,,,,48號,121.80386982811,25.105063747771
新北市瑞芳區東和里8鄰東和路49號,65,6501200,6501200-009,8鄰,東和路,,,,,,49號,121.80462794664,25.105979015442
新北市瑞芳區東和里13鄰東和路16巷50號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,50號,121.80385969849,25.105866444847
新北市瑞芳區東和里11鄰東和路50號,65,6501200,6501200-009,11鄰,東和路,,,,,,50號,121.80378804438,25.105000446593
新北市瑞芳區東和里8鄰東和路51號,65,6501200,6501200-009,8鄰,東和路,,,,,,51號,121.80459749628,25.105962028063
新北市瑞芳區東和里11鄰東和路52號,65,6501200,6501200-009,11鄰,東和路,,,,,,52號,121.80363992215,25.10478402523
新北市瑞芳區東和里13鄰東和路16巷52號,65,6501200,6501200-009,13鄰,東和路,,16巷,,,,52號,121.8038993721,25.105855026435
