FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里7鄰環中路120號,65,6500300,6500300-001,7鄰,環中路,,,,,,120號,121.48202464427,25.012514883483
新北市中和區中原里7鄰環中路122號,65,6500300,6500300-001,7鄰,環中路,,,,,,122號,121.48205365644,25.012584062517
新北市中和區中原里7鄰環中路126號,65,6500300,6500300-001,7鄰,環中路,,,,,,126號,121.48208277646,25.012658017091
新北市中和區中原里7鄰環中路128號,65,6500300,6500300-001,7鄰,環中路,,,,,,128號,121.48210661814,25.012722436977
新北市中和區中原里7鄰環中路130號,65,6500300,6500300-001,7鄰,環中路,,,,,,130號,121.48213050704,25.012796408499
新北市中和區中原里7鄰環中路132號,65,6500300,6500300-001,7鄰,環中路,,,,,,132號,121.48216225266,25.012870354542
新北市中和區中原里7鄰環中路136號,65,6500300,6500300-001,7鄰,環中路,,,,,,136號,121.48218874731,25.012944317603
新北市中和區中原里7鄰環中路138號,65,6500300,6500300-001,7鄰,環中路,,,,,,138號,121.4822126363,25.013018289108
新北市中和區員富里1鄰環中路75號,65,6500300,6500300-088,1鄰,環中路,,,,,,75號,121.4814173408,25.011207658932
新北市中和區員富里1鄰環中路76號,65,6500300,6500300-088,1鄰,環中路,,,,,,76號,121.48176287297,25.011082330503
新北市中和區員富里1鄰環中路77號,65,6500300,6500300-088,1鄰,環中路,,,,,,77號,121.48142052502,25.011350970709
新北市中和區員富里1鄰環中路78號,65,6500300,6500300-088,1鄰,環中路,,,,,,78號,121.48176575936,25.011149201782
新北市中和區員富里1鄰環中路80號,65,6500300,6500300-088,1鄰,環中路,,,,,,80號,121.48177395144,25.011235168492
