FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里15鄰育成路5號,66,6602600,6602600-008,15鄰,育成路,,,,,,5號,120.69748833709,24.059370892196
臺中市霧峰區本堂里15鄰育成路5之1號,66,6602600,6602600-008,15鄰,育成路,,,,,,5之1號,120.69744277217,24.059369890156
臺中市霧峰區本堂里21鄰育成路6號,66,6602600,6602600-008,21鄰,育成路,,,,,,6號,120.69758003457,24.059634190818
臺中市霧峰區本堂里15鄰育成路7號,66,6602600,6602600-008,15鄰,育成路,,,,,,7號,120.69739021694,24.05936841378
臺中市霧峰區本堂里21鄰育成路8號,66,6602600,6602600-008,21鄰,育成路,,,,,,8號,120.69749903614,24.059622382789
臺中市霧峰區本堂里21鄰育成路10號,66,6602600,6602600-008,21鄰,育成路,,,,,,10號,120.69745897635,24.059655540913
臺中市霧峰區本堂里21鄰育成路12號,66,6602600,6602600-008,21鄰,育成路,,,,,,12號,120.69741670163,24.059626825039
臺中市霧峰區本堂里17鄰育成路13號,66,6602600,6602600-008,17鄰,育成路,,,,,,13號,120.69703706797,24.059480564861
臺中市霧峰區本堂里21鄰育成路14號,66,6602600,6602600-008,21鄰,育成路,,,,,,14號,120.69737586062,24.059645074018
臺中市霧峰區本堂里17鄰育成路15號,66,6602600,6602600-008,17鄰,育成路,,,,,,15號,120.69699213764,24.059468936311
臺中市霧峰區本堂里21鄰育成路16號,66,6602600,6602600-008,21鄰,育成路,,,,,,16號,120.6973394864,24.059662257319
臺中市霧峰區本堂里17鄰育成路17號,66,6602600,6602600-008,17鄰,育成路,,,,,,17號,120.69695257875,24.059489752073
臺中市霧峰區本堂里17鄰育成路19號,66,6602600,6602600-008,17鄰,育成路,,,,,,19號,120.69690966834,24.059480565443
臺中市霧峰區本堂里17鄰育成路21號,66,6602600,6602600-008,17鄰,育成路,,,,,,21號,120.69686675364,24.059498322591
臺中市霧峰區本堂里17鄰育成路23號,66,6602600,6602600-008,17鄰,育成路,,,,,,23號,120.69678493905,24.059507505978
臺中市霧峰區本堂里22鄰育成路28號,66,6602600,6602600-008,22鄰,育成路,,,,,,28號,120.69676799478,24.059700674972
臺中市霧峰區本堂里17鄰育成路29之1號,66,6602600,6602600-008,17鄰,育成路,,,,,,29之1號,120.69669093897,24.059492466319
臺中市霧峰區本堂里17鄰育成路29之2號,66,6602600,6602600-008,17鄰,育成路,,,,,,29之2號,120.69668165785,24.059454190259
臺中市霧峰區本堂里17鄰育成路31號,66,6602600,6602600-008,17鄰,育成路,,,,,,31號,120.69654383001,24.059698849172
臺中市霧峰區本堂里20鄰育成路39號,66,6602600,6602600-008,20鄰,育成路,,,,,,39號,120.69607131479,24.059547309824
臺中市霧峰區本堂里20鄰育成路41號,66,6602600,6602600-008,20鄰,育成路,,,,,,41號,120.6960265437,24.059580819391
臺中市霧峰區本堂里20鄰育成路43號,66,6602600,6602600-008,20鄰,育成路,,,,,,43號,120.69591963299,24.059586476141
臺中市霧峰區本堂里20鄰育成路47號,66,6602600,6602600-008,20鄰,育成路,,,,,,47號,120.69581761386,24.059611104325
臺中市霧峰區本堂里20鄰育成路49號,66,6602600,6602600-008,20鄰,育成路,,,,,,49號,120.69576891776,24.05962437108
臺中市霧峰區本堂里20鄰育成路51號,66,6602600,6602600-008,20鄰,育成路,,,,,,51號,120.69572889843,24.059640183307
臺中市霧峰區本堂里20鄰育成路55號,66,6602600,6602600-008,20鄰,育成路,,,,,,55號,120.69556342317,24.059698996957
臺中市霧峰區本堂里20鄰育成路57號,66,6602600,6602600-008,20鄰,育成路,,,,,,57號,120.69552309496,24.059704000298
臺中市霧峰區本堂里20鄰育成路59號,66,6602600,6602600-008,20鄰,育成路,,,,,,59號,120.69548769387,24.059708724489
