FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉豐南村18鄰四維1號,10015,1001510,1001510-011,18鄰,四維,,,,,,1號,121.27756815461,23.142567730848
花蓮縣富里鄉豐南村18鄰四維2號,10015,1001510,1001510-011,18鄰,四維,,,,,,2號,121.28074915005,23.143727456466
花蓮縣富里鄉豐南村18鄰四維2之1號,10015,1001510,1001510-011,18鄰,四維,,,,,,2之1號,121.28053475964,23.143795521728
花蓮縣富里鄉豐南村18鄰四維2之2號,10015,1001510,1001510-011,18鄰,四維,,,,,,2之2號,121.2803147515,23.143636958294
花蓮縣富里鄉豐南村18鄰四維3號,10015,1001510,1001510-011,18鄰,四維,,,,,,3號,121.28156566363,23.144384287207
花蓮縣富里鄉豐南村18鄰四維3之2號,10015,1001510,1001510-011,18鄰,四維,,,,,,3之2號,121.28141039919,23.144278257466
花蓮縣富里鄉豐南村18鄰四維3之3號,10015,1001510,1001510-011,18鄰,四維,,,,,,3之3號,121.28139179299,23.144328093868
花蓮縣富里鄉豐南村18鄰四維4號,10015,1001510,1001510-011,18鄰,四維,,,,,,4號,121.28149247305,23.144524616376
花蓮縣富里鄉豐南村18鄰四維5號,10015,1001510,1001510-011,18鄰,四維,,,,,,5號,121.28214853719,23.144437762091
花蓮縣富里鄉豐南村18鄰四維5之2號,10015,1001510,1001510-011,18鄰,四維,,,,,,5之2號,121.28216579707,23.144370002478
花蓮縣富里鄉豐南村18鄰四維6號,10015,1001510,1001510-011,18鄰,四維,,,,,,6號,121.28227184294,23.144335027147
花蓮縣富里鄉豐南村18鄰四維7號,10015,1001510,1001510-011,18鄰,四維,,,,,,7號,121.28252100977,23.144142303452
花蓮縣富里鄉豐南村18鄰四維8號,10015,1001510,1001510-011,18鄰,四維,,,,,,8號,121.28177020219,23.144354030782
花蓮縣富里鄉豐南村18鄰四維8之2號,10015,1001510,1001510-011,18鄰,四維,,,,,,8之2號,121.28186856268,23.144463728973
花蓮縣富里鄉豐南村18鄰四維9號,10015,1001510,1001510-011,18鄰,四維,,,,,,9號,121.28191149449,23.144358094733
花蓮縣富里鄉豐南村18鄰四維10號,10015,1001510,1001510-011,18鄰,四維,,,,,,10號,121.28258867244,23.143750655982
花蓮縣富里鄉豐南村18鄰四維11號,10015,1001510,1001510-011,18鄰,四維,,,,,,11號,121.28168844548,23.144147477875
花蓮縣富里鄉豐南村19鄰四維15號,10015,1001510,1001510-011,19鄰,四維,,,,,,15號,121.28239942686,23.147663456702
花蓮縣富里鄉豐南村19鄰四維15之1號,10015,1001510,1001510-011,19鄰,四維,,,,,,15之1號,121.28215609059,23.145461788656
花蓮縣富里鄉豐南村19鄰四維15之2號,10015,1001510,1001510-011,19鄰,四維,,,,,,15之2號,121.2827702815,23.147114189414
花蓮縣富里鄉豐南村19鄰四維15之3號,10015,1001510,1001510-011,19鄰,四維,,,,,,15之3號,121.28234458915,23.148001647525
花蓮縣富里鄉豐南村19鄰四維16號,10015,1001510,1001510-011,19鄰,四維,,,,,,16號,121.28169391921,23.144495774328
花蓮縣富里鄉豐南村19鄰四維18號,10015,1001510,1001510-011,19鄰,四維,,,,,,18號,121.28140113869,23.145174957076
花蓮縣富里鄉豐南村19鄰四維20號,10015,1001510,1001510-011,19鄰,四維,,,,,,20號,121.28192139426,23.145290891079
花蓮縣富里鄉豐南村19鄰四維20之1號,10015,1001510,1001510-011,19鄰,四維,,,,,,20之1號,121.28175604464,23.145350155857
花蓮縣富里鄉豐南村19鄰四維24之1號,10015,1001510,1001510-011,19鄰,四維,,,,,,24之1號,121.28303678075,23.148718447438
花蓮縣富里鄉豐南村19鄰四維25號,10015,1001510,1001510-011,19鄰,四維,,,,,,25號,121.28092395181,23.144976017555
花蓮縣富里鄉豐南村19鄰四維25之1號,10015,1001510,1001510-011,19鄰,四維,,,,,,25之1號,121.28034217333,23.144914715804
花蓮縣富里鄉豐南村19鄰四維25之2號,10015,1001510,1001510-011,19鄰,四維,,,,,,25之2號,121.28113456986,23.145064935594
花蓮縣富里鄉豐南村20鄰四維26號,10015,1001510,1001510-011,20鄰,四維,,,,,,26號,121.27910413248,23.141058496634
花蓮縣富里鄉豐南村20鄰四維26之3號,10015,1001510,1001510-011,20鄰,四維,,,,,,26之3號,121.27987390824,23.141641278888
花蓮縣富里鄉豐南村20鄰四維27號,10015,1001510,1001510-011,20鄰,四維,,,,,,27號,121.2798304168,23.141120088516
花蓮縣富里鄉豐南村20鄰四維27之1號,10015,1001510,1001510-011,20鄰,四維,,,,,,27之1號,121.2798194008,23.140691421157
花蓮縣富里鄉豐南村20鄰四維28號,10015,1001510,1001510-011,20鄰,四維,,,,,,28號,121.28002422014,23.141048033186
花蓮縣富里鄉豐南村20鄰四維28之3號,10015,1001510,1001510-011,20鄰,四維,,,,,,28之3號,121.2802443564,23.140683207126
花蓮縣富里鄉豐南村20鄰四維29號,10015,1001510,1001510-011,20鄰,四維,,,,,,29號,121.2801720713,23.141005236839
花蓮縣富里鄉豐南村20鄰四維29之2號,10015,1001510,1001510-011,20鄰,四維,,,,,,29之2號,121.27975367029,23.140539707991
花蓮縣富里鄉豐南村20鄰四維29之3號,10015,1001510,1001510-011,20鄰,四維,,,,,,29之3號,121.27963486754,23.140543485809
花蓮縣富里鄉豐南村20鄰四維29之4號,10015,1001510,1001510-011,20鄰,四維,,,,,,29之4號,121.27979983604,23.140444101418
花蓮縣富里鄉豐南村20鄰四維29之5號,10015,1001510,1001510-011,20鄰,四維,,,,,,29之5號,121.27991606001,23.140501112359
花蓮縣富里鄉豐南村20鄰四維30號,10015,1001510,1001510-011,20鄰,四維,,,,,,30號,121.27946102325,23.139653910331
花蓮縣富里鄉豐南村20鄰四維31號,10015,1001510,1001510-011,20鄰,四維,,,,,,31號,121.27906977311,23.139762906191
花蓮縣富里鄉豐南村20鄰四維32號,10015,1001510,1001510-011,20鄰,四維,,,,,,32號,121.27940025297,23.139204696337
花蓮縣富里鄉豐南村20鄰四維32之2號,10015,1001510,1001510-011,20鄰,四維,,,,,,32之2號,121.27968812692,23.139475444155
花蓮縣富里鄉豐南村20鄰四維32之3號,10015,1001510,1001510-011,20鄰,四維,,,,,,32之3號,121.27952758376,23.139188938167
花蓮縣富里鄉豐南村20鄰四維33號,10015,1001510,1001510-011,20鄰,四維,,,,,,33號,121.27983685887,23.139321435922
花蓮縣富里鄉豐南村20鄰四維36號,10015,1001510,1001510-011,20鄰,四維,,,,,,36號,121.28009371323,23.139334805508
花蓮縣富里鄉豐南村21鄰四維42號,10015,1001510,1001510-011,21鄰,四維,,,,,,42號,121.27991110815,23.136765662392
花蓮縣富里鄉豐南村21鄰四維43號,10015,1001510,1001510-011,21鄰,四維,,,,,,43號,121.28011029749,23.136666442675
花蓮縣富里鄉豐南村21鄰四維44號,10015,1001510,1001510-011,21鄰,四維,,,,,,44號,121.28022560368,23.134337775754
花蓮縣富里鄉豐南村21鄰四維45號,10015,1001510,1001510-011,21鄰,四維,,,,,,45號,121.28020782303,23.134262854132
花蓮縣富里鄉豐南村22鄰四維47號,10015,1001510,1001510-011,22鄰,四維,,,,,,47號,121.29127018403,23.139181561274
花蓮縣富里鄉豐南村21鄰四維48之1號,10015,1001510,1001510-011,21鄰,四維,,,,,,48之1號,121.28763366233,23.137954066428
花蓮縣富里鄉豐南村22鄰四維56號,10015,1001510,1001510-011,22鄰,四維,,,,,,56號,121.26625247299,23.143301381269
花蓮縣富里鄉豐南村23鄰四維59號,10015,1001510,1001510-011,23鄰,四維,,,,,,59號,121.28268819695,23.128777900659
花蓮縣富里鄉豐南村24鄰四維68之1號,10015,1001510,1001510-011,24鄰,四維,,,,,,68之1號,121.28073760694,23.131687132926
花蓮縣富里鄉豐南村24鄰四維68之2號,10015,1001510,1001510-011,24鄰,四維,,,,,,68之2號,121.2805565201,23.131613314699
花蓮縣富里鄉豐南村24鄰四維69之2號,10015,1001510,1001510-011,24鄰,四維,,,,,,69之2號,121.28109497091,23.132707937351
花蓮縣富里鄉豐南村24鄰四維69之3號,10015,1001510,1001510-011,24鄰,四維,,,,,,69之3號,121.2808257352,23.132393044544
花蓮縣富里鄉豐南村24鄰四維69之5號,10015,1001510,1001510-011,24鄰,四維,,,,,,69之5號,121.28082778578,23.133171570167
花蓮縣富里鄉豐南村24鄰四維70號,10015,1001510,1001510-011,24鄰,四維,,,,,,70號,121.28121276389,23.129726764582
花蓮縣富里鄉豐南村24鄰四維71號,10015,1001510,1001510-011,24鄰,四維,,,,,,71號,121.28002800419,23.126471267742
花蓮縣富里鄉豐南村24鄰四維71之1號,10015,1001510,1001510-011,24鄰,四維,,,,,,71之1號,121.28022571712,23.126528811243
花蓮縣富里鄉豐南村24鄰四維73號,10015,1001510,1001510-011,24鄰,四維,,,,,,73號,121.28107290762,23.12987031008
花蓮縣富里鄉豐南村24鄰四維73之1號,10015,1001510,1001510-011,24鄰,四維,,,,,,73之1號,121.28103490933,23.129956610165
花蓮縣富里鄉豐南村24鄰四維75號,10015,1001510,1001510-011,24鄰,四維,,,,,,75號,121.2804815072,23.123862511375
花蓮縣富里鄉豐南村24鄰四維76號,10015,1001510,1001510-011,24鄰,四維,,,,,,76號,121.28044978527,23.123773535879
花蓮縣富里鄉豐南村24鄰四維77號,10015,1001510,1001510-011,24鄰,四維,,,,,,77號,121.28006351328,23.122273963606
花蓮縣富里鄉豐南村25鄰四維77號,10015,1001510,1001510-011,25鄰,四維,,,,,,77號,121.28006351328,23.122273963606
花蓮縣富里鄉豐南村25鄰四維80號,10015,1001510,1001510-011,25鄰,四維,,,,,,80號,121.28134667974,23.123133968598
花蓮縣富里鄉豐南村25鄰四維81號,10015,1001510,1001510-011,25鄰,四維,,,,,,81號,121.27998321509,23.11812210575
花蓮縣富里鄉豐南村25鄰四維83號,10015,1001510,1001510-011,25鄰,四維,,,,,,83號,121.28005022566,23.119465385943
花蓮縣富里鄉豐南村25鄰四維84之1號,10015,1001510,1001510-011,25鄰,四維,,,,,,84之1號,121.28033169085,23.118593052011
花蓮縣富里鄉豐南村25鄰四維85之1號,10015,1001510,1001510-011,25鄰,四維,,,,,,85之1號,121.28067160279,23.118949523688
花蓮縣富里鄉豐南村25鄰四維85之4號,10015,1001510,1001510-011,25鄰,四維,,,,,,85之4號,121.28009338395,23.118634482891
花蓮縣富里鄉豐南村25鄰四維86號,10015,1001510,1001510-011,25鄰,四維,,,,,,86號,121.28060214192,23.119187159098
花蓮縣富里鄉豐南村26鄰四維86號,10015,1001510,1001510-011,26鄰,四維,,,,,,86號,121.28060214192,23.119187159098
花蓮縣富里鄉豐南村26鄰四維87號,10015,1001510,1001510-011,26鄰,四維,,,,,,87號,121.27985955033,23.117579626592
花蓮縣富里鄉豐南村25鄰四維87號,10015,1001510,1001510-011,25鄰,四維,,,,,,87號,121.27985955033,23.117579626592
花蓮縣富里鄉豐南村26鄰四維91號,10015,1001510,1001510-011,26鄰,四維,,,,,,91號,121.27332314187,23.101490589542
花蓮縣富里鄉豐南村26鄰四維91之1號,10015,1001510,1001510-011,26鄰,四維,,,,,,91之1號,121.28157422699,23.102824338758
花蓮縣富里鄉豐南村26鄰四維91之2號,10015,1001510,1001510-011,26鄰,四維,,,,,,91之2號,121.30038398615,23.104760425215
花蓮縣富里鄉豐南村26鄰四維91之3號,10015,1001510,1001510-011,26鄰,四維,,,,,,91之3號,121.30029053558,23.104310295597
花蓮縣富里鄉豐南村26鄰四維91之7號,10015,1001510,1001510-011,26鄰,四維,,,,,,91之7號,121.30014759931,23.105414757562
